Utilizacion 79.698614 VolCajasEmpacado 80.423830 Duracion[s] 60.033000 Iteraciones 502
0 11 0 0 0 0 44 74 35
1 11 0 0 74 0 44 148 35
2 11 0 0 148 0 44 222 35
3 7 0 0 0 35 42 114 82
4 7 0 0 114 35 42 228 82
5 7 0 0 0 82 42 114 129
6 7 0 0 114 82 42 228 129
7 11 0 0 0 129 74 35 173
8 11 0 0 35 129 74 70 173
9 11 0 0 0 173 74 35 217
10 11 0 0 35 173 74 70 217
11 1 0 0 70 129 63 140 178
12 1 0 0 140 129 63 210 178
13 6 0 0 70 178 70 141 220
14 6 0 0 141 178 70 212 220
15 4 0 70 70 0 113 136 72
16 4 0 113 70 0 156 136 72
17 4 0 156 70 0 199 136 72
18 4 0 199 70 0 242 136 72
19 4 0 242 70 0 285 136 72
20 4 0 285 70 0 328 136 72
21 4 0 328 70 0 371 136 72
22 4 0 371 70 0 414 136 72
23 4 0 414 70 0 457 136 72
24 4 0 457 70 0 500 136 72
25 1 0 70 70 72 119 133 142
26 1 0 119 70 72 168 133 142
27 1 0 168 70 72 217 133 142
28 1 0 70 70 142 119 133 212
29 1 0 119 70 142 168 133 212
30 1 0 168 70 142 217 133 212
31 2 0 70 136 0 154 190 49
32 2 0 154 136 0 238 190 49
33 2 0 238 136 0 322 190 49
34 2 0 322 136 0 406 190 49
35 13 0 70 136 49 142 170 102
36 13 0 70 170 49 142 204 102
37 13 0 70 136 102 142 170 155
38 13 0 70 170 102 142 204 155
39 13 0 70 136 155 142 170 208
40 13 0 70 170 155 142 204 208
41 18 0 70 204 0 167 233 44
42 18 0 70 204 44 167 233 88
43 18 0 70 204 88 167 233 132
44 18 0 70 204 132 167 233 176
45 18 0 70 204 176 167 233 220
46 12 0 74 0 0 166 34 62
47 12 0 74 34 0 166 68 62
48 12 0 74 0 62 166 34 124
49 12 0 74 34 62 166 68 124
50 12 0 74 0 124 166 34 186
51 12 0 74 34 124 166 68 186
52 13 0 74 0 186 146 53 220
53 10 0 142 136 49 248 198 74
54 10 0 248 136 49 354 198 74
55 10 0 142 136 74 248 198 99
56 10 0 248 136 74 354 198 99
57 10 0 142 136 99 248 198 124
58 10 0 248 136 99 354 198 124
59 10 0 142 136 124 248 198 149
60 10 0 248 136 124 354 198 149
61 10 0 142 136 149 248 198 174
62 10 0 248 136 149 354 198 174
63 10 0 142 136 174 248 198 199
64 10 0 248 136 174 354 198 199
65 15 0 146 0 186 178 60 218
66 5 0 354 136 49 443 206 91
67 5 0 354 136 91 443 206 133
68 5 0 354 136 133 443 206 175
69 5 0 354 136 175 443 206 217
70 13 0 167 198 0 239 232 53
71 13 0 239 198 0 311 232 53
72 15 0 167 198 53 227 230 85
73 15 0 167 198 85 227 230 117
74 15 0 167 198 117 227 230 149
75 15 0 167 198 149 227 230 181
76 15 0 167 198 181 227 230 213
77 16 0 227 198 53 342 233 84
78 5 0 178 0 0 267 70 42
79 5 0 178 0 42 267 70 84
80 5 0 178 0 84 267 70 126
81 5 0 178 0 126 267 70 168
82 5 0 178 0 168 267 70 210
83 9 0 217 70 72 334 132 111
84 9 0 217 70 111 334 132 150
85 9 0 217 70 150 334 132 189
86 17 0 217 70 189 312 131 219
87 15 0 227 198 84 287 230 116
88 15 0 287 198 84 347 230 116
89 16 0 227 198 116 342 233 147
90 16 0 227 198 147 342 233 178
91 16 0 227 198 178 342 233 209
92 17 0 267 0 0 362 61 30
93 17 0 267 0 30 362 61 60
94 17 0 267 0 60 362 61 90
95 17 0 267 0 90 362 61 120
96 17 0 267 0 120 362 61 150
97 17 0 267 0 150 362 61 180
98 17 0 267 0 180 362 61 210
99 6 0 334 61 72 376 131 143
100 6 0 334 61 143 404 132 185
101 16 0 334 61 185 449 92 220
102 15 0 334 92 185 394 124 217
103 3 0 362 0 0 482 55 46
104 6 0 404 92 72 475 134 142
105 14 0 362 0 46 449 58 78
106 14 0 362 0 78 449 58 110
107 14 0 362 0 110 449 58 142
108 14 0 362 0 142 449 58 174
109 14 0 362 0 174 449 58 206
110 6 0 404 92 142 475 134 212
111 6 0 449 0 46 491 70 117
112 3 0 443 136 0 563 191 46
113 3 0 443 136 46 563 191 92
114 3 0 443 136 92 563 191 138
115 3 0 443 136 138 563 191 184
116 9 0 443 191 0 560 230 62
117 9 0 443 191 62 560 230 124
118 9 0 443 191 124 560 230 186
119 16 0 443 134 184 558 169 215
120 14 0 443 169 186 530 227 218
121 0 0 449 0 117 488 80 165
122 0 0 449 0 165 488 80 213
123 17 0 491 0 0 586 61 30
124 17 0 491 0 30 586 61 60
125 17 0 491 0 60 586 61 90
126 17 0 491 0 90 586 61 120
127 0 0 488 0 120 568 48 159
128 0 0 488 0 159 568 48 198
129 0 0 500 61 0 580 100 48
130 0 0 500 61 48 580 100 96
131 0 0 475 80 96 555 119 144
132 0 0 475 80 144 555 128 183
133 11 0 475 80 183 549 124 218
