Utilizacion 75.266620 VolCajasEmpacado 76.376003 Duracion[s] 60.005000 Iteraciones 3465
0 1 0 0 0 0 61 104 66
1 1 0 0 104 0 61 208 66
2 2 0 0 0 66 60 51 116
3 2 0 0 0 116 60 51 166
4 2 0 0 0 166 60 51 216
5 2 0 0 51 66 60 101 117
6 2 0 0 101 66 60 151 117
7 0 0 0 151 66 59 233 142
8 4 1 0 51 117 76 133 176
9 4 1 0 133 142 59 215 218
10 3 1 61 0 0 112 50 60
11 3 1 112 0 0 163 50 60
12 3 1 163 0 0 214 50 60
13 3 1 214 0 0 265 50 60
14 5 1 76 0 60 137 66 164
15 4 1 61 133 0 137 215 59
16 6 2 60 0 164 120 51 214
17 7 2 137 0 60 219 59 136
18 7 2 137 0 136 219 59 212
19 6 2 61 133 59 121 183 110
20 6 2 61 183 59 121 233 110
21 7 2 59 151 110 118 233 186
22 8 2 76 66 0 142 127 104
23 8 2 76 66 104 142 127 208
24 8 2 137 127 0 203 231 61
25 8 2 203 127 0 269 231 61
26 7 2 121 127 61 180 209 137
27 10 3 118 127 137 177 203 219
28 11 3 142 59 0 203 125 104
29 11 3 203 59 0 264 125 104
30 11 3 264 59 0 325 125 104
31 11 3 325 59 0 386 125 104
32 9 3 142 59 104 192 110 164
33 9 3 142 59 164 202 109 215
34 10 3 202 59 104 261 141 180
35 10 3 180 141 61 256 200 143
36 12 4 177 141 143 236 223 219
37 12 4 219 0 60 301 59 136
38 12 4 219 0 136 301 59 212
39 13 4 261 59 104 322 163 170
40 13 4 322 59 104 383 163 170
41 13 4 269 163 0 373 229 61
42 14 5 261 59 170 321 110 220
43 14 5 261 110 170 321 161 220
44 16 5 301 0 0 377 59 82
45 16 5 301 0 82 377 59 164
46 14 5 301 0 164 361 50 215
47 15 5 373 163 0 477 229 61
48 15 5 477 163 0 581 229 61
49 15 5 373 163 61 477 229 122
50 15 5 477 163 61 581 229 122
51 16 5 256 163 61 338 222 137
52 18 6 256 163 137 332 222 219
53 17 6 321 50 170 372 110 220
54 17 6 321 110 170 381 161 220
55 19 6 338 163 122 442 229 183
56 19 6 442 163 122 546 229 183
57 17 6 377 0 0 437 50 51
58 18 6 377 0 51 453 59 133
59 18 6 377 0 133 459 59 209
60 17 6 386 59 0 437 119 50
61 17 6 386 59 50 437 109 110
62 17 6 386 59 110 437 109 170
63 19 6 437 59 0 498 163 66
64 19 6 437 59 66 498 163 132
65 22 7 437 59 132 498 163 198
66 20 7 372 59 170 432 110 220
67 21 7 459 0 0 535 59 82
68 21 7 459 0 82 535 59 164
69 22 7 498 59 0 564 163 61
70 22 7 498 59 61 564 163 122
71 22 7 498 59 122 564 163 183
