Utilizacion 76.496014 VolCajasEmpacado 77.354300 Duracion[s] 60.009000 Iteraciones 3714
0 0 0 0 0 0 95 74 42
1 0 0 95 0 0 190 74 42
2 0 0 0 74 0 95 148 42
3 0 0 95 74 0 190 148 42
4 0 0 0 148 0 95 222 42
5 0 0 95 148 0 190 222 42
6 1 0 0 0 42 100 43 92
7 1 0 0 43 42 100 86 92
8 1 0 0 0 92 100 43 142
9 1 0 0 43 92 100 86 142
10 1 0 0 0 142 100 43 192
11 1 0 0 43 142 100 86 192
12 2 0 0 86 42 74 146 74
13 2 0 0 86 74 74 146 106
14 2 0 0 86 106 74 146 138
15 2 0 0 86 138 74 146 170
16 2 0 0 86 170 74 146 202
17 0 0 0 146 42 95 188 116
18 1 0 0 188 42 100 231 92
19 3 1 0 146 116 74 178 176
20 5 1 0 146 176 100 196 219
21 3 1 0 196 92 74 228 152
22 3 1 0 196 152 74 228 212
23 3 1 74 86 42 148 146 74
24 3 1 74 86 74 148 146 106
25 3 1 74 86 106 148 146 138
26 5 1 74 86 138 174 129 188
27 5 1 100 0 42 200 43 92
28 5 1 100 43 42 200 86 92
29 4 1 100 0 92 195 74 134
30 4 1 100 0 134 195 74 176
31 4 1 100 0 176 195 74 218
32 4 1 100 146 42 195 188 116
33 4 1 100 188 42 195 230 116
34 4 1 100 146 116 195 220 158
35 4 1 100 129 158 174 224 200
36 8 2 190 86 0 264 146 32
37 8 2 190 86 32 264 146 64
38 6 2 174 86 64 274 136 107
39 6 2 174 86 107 274 136 150
40 6 2 174 86 150 274 136 193
41 7 2 195 146 0 290 188 74
42 7 2 195 188 0 290 230 74
43 7 2 195 146 74 290 188 148
44 7 2 195 188 74 290 230 148
45 9 3 174 136 158 206 210 218
46 10 3 206 136 148 280 231 190
47 11 3 200 0 0 300 50 43
48 11 3 200 0 43 300 50 86
49 11 3 200 0 86 300 50 129
50 11 3 200 0 129 300 50 172
51 11 3 200 0 172 300 50 215
52 9 3 200 50 0 274 82 60
53 9 3 200 50 60 274 82 120
54 9 3 200 50 120 274 82 180
55 9 3 274 50 0 306 124 60
56 9 3 274 50 60 334 124 92
57 11 3 274 50 92 374 93 142
58 11 3 274 93 92 374 136 142
59 12 4 274 50 142 348 110 174
60 12 4 274 50 174 348 110 206
61 12 4 280 110 142 354 142 202
62 13 4 290 142 0 385 184 74
63 13 4 385 142 0 480 184 74
64 13 4 480 142 0 575 184 74
65 13 4 290 184 0 385 226 74
66 13 4 385 184 0 480 226 74
67 13 4 480 184 0 575 226 74
68 14 4 290 142 74 390 185 124
69 14 4 390 142 74 490 185 124
70 14 4 290 185 74 390 228 124
71 14 4 390 185 74 490 228 124
72 12 4 290 142 124 364 174 184
73 12 4 290 174 124 364 206 184
74 12 4 280 142 184 340 216 216
75 16 5 300 0 0 400 50 43
76 16 5 300 0 43 400 50 86
77 16 5 300 0 86 400 50 129
78 16 5 300 0 129 400 50 172
79 16 5 300 0 172 400 50 215
80 15 5 354 50 142 386 124 202
81 15 5 364 136 124 438 168 184
82 15 5 364 168 124 438 228 156
83 15 5 438 168 124 512 228 156
84 15 5 364 168 156 438 228 188
85 15 5 438 168 156 512 228 188
86 15 5 364 168 188 438 228 220
87 15 5 438 168 188 512 228 220
88 17 5 386 50 0 481 92 74
89 17 5 386 92 0 481 134 74
90 15 5 386 50 74 446 124 106
91 17 5 386 50 106 481 92 180
92 16 5 386 92 106 486 135 156
93 20 6 386 92 156 486 135 206
94 20 6 400 0 0 500 50 43
95 20 6 400 0 43 500 50 86
96 20 6 400 0 86 500 50 129
97 20 6 400 0 129 500 50 172
98 20 6 400 0 172 500 50 215
99 18 6 438 135 124 512 167 184
100 18 6 481 50 0 555 82 60
101 19 6 481 50 60 576 92 134
102 19 6 481 50 134 576 92 208
103 20 6 512 92 74 562 192 117
104 19 6 486 92 117 581 134 191
105 18 6 500 0 0 574 32 60
106 18 6 500 0 60 574 32 120
107 19 6 512 134 117 586 229 159
