Utilizacion 77.948661 VolCajasEmpacado 78.731219 Duracion[s] 60.023000 Iteraciones 782
0 12 0 0 0 0 99 39 46
1 12 0 0 39 0 99 78 46
2 12 0 0 78 0 99 117 46
3 12 0 0 117 0 99 156 46
4 1 0 0 0 46 91 28 90
5 1 0 0 0 90 91 28 134
6 18 0 0 0 134 92 44 200
7 18 0 0 44 46 92 110 90
8 6 0 0 44 90 54 138 151
9 6 0 0 44 151 54 138 212
10 13 0 54 44 90 93 151 130
11 13 0 54 44 130 93 151 170
12 13 0 54 44 170 93 151 210
13 3 0 0 156 0 78 232 68
14 3 0 78 156 0 156 232 68
15 3 0 156 156 0 234 232 68
16 3 0 234 156 0 312 232 68
17 3 0 312 156 0 390 232 68
18 18 0 0 138 68 44 230 134
19 18 0 0 138 134 44 230 200
20 5 0 44 151 68 124 205 144
21 5 0 44 151 144 124 205 220
22 7 0 99 0 0 156 48 55
23 7 0 99 0 55 156 48 110
24 7 0 99 0 110 156 48 165
25 7 0 99 0 165 156 48 220
26 0 0 99 48 0 177 132 28
27 9 0 99 48 28 144 117 78
28 9 0 99 48 78 144 117 128
29 18 0 93 48 128 159 140 172
30 18 0 93 48 172 159 140 216
31 10 0 124 140 68 166 188 141
32 10 0 124 140 141 166 188 214
33 13 0 124 188 68 231 228 107
34 17 0 124 188 107 216 232 136
35 17 0 124 188 136 216 232 165
36 17 0 124 188 165 216 232 194
37 7 0 156 0 0 213 48 55
38 10 0 156 0 55 229 48 97
39 10 0 156 0 97 229 48 139
40 10 0 156 0 139 229 48 181
41 17 0 156 0 181 248 44 210
42 16 0 159 48 28 192 132 89
43 14 0 159 48 89 216 85 159
44 7 0 159 85 89 207 140 146
45 7 0 159 85 146 207 140 203
46 14 0 159 48 159 229 85 216
47 10 0 166 140 68 214 182 141
48 10 0 166 140 141 214 182 214
49 5 0 207 85 0 287 139 76
50 17 0 207 85 76 299 129 105
51 14 0 207 85 105 277 122 162
52 14 0 207 85 162 277 122 219
53 8 0 214 139 68 313 186 125
54 4 0 214 122 125 304 185 195
55 8 0 231 186 68 330 233 125
56 8 0 330 186 68 429 233 125
57 14 0 229 44 0 286 81 70
58 15 0 229 44 70 282 81 142
59 11 0 286 0 0 380 85 39
60 11 0 286 0 39 380 85 78
61 11 0 286 0 78 380 85 117
62 11 0 286 0 117 380 85 156
63 4 0 248 0 156 338 70 219
64 2 0 313 85 0 388 154 114
65 36 1 277 70 156 368 98 200
66 20 1 338 0 156 383 69 206
67 30 1 304 98 114 403 137 160
68 36 1 304 137 125 332 228 169
69 32 1 216 185 125 273 222 195
70 28 1 273 185 169 346 233 211
71 35 1 304 98 160 396 127 204
72 22 1 304 127 169 359 184 217
73 28 1 346 184 125 419 232 167
74 28 1 346 184 167 419 232 209
75 26 1 383 0 0 451 76 78
76 26 1 451 0 0 519 76 78
77 26 1 519 0 0 587 76 78
78 27 1 383 0 78 497 75 147
79 27 1 383 0 147 497 75 216
80 34 1 497 0 78 581 33 139
81 34 1 497 33 78 581 66 139
82 34 1 497 0 139 581 33 200
83 34 1 497 33 139 581 66 200
84 30 1 390 137 0 489 183 39
85 30 1 390 137 39 489 183 78
86 30 1 390 137 78 489 183 117
87 30 1 390 137 117 489 183 156
88 30 1 390 137 156 489 183 195
89 23 1 403 76 0 457 137 94
90 23 1 457 76 0 511 137 94
91 34 1 403 75 94 487 136 127
92 34 1 403 75 127 487 136 160
93 22 1 429 183 0 484 231 57
94 22 1 429 183 57 484 231 114
95 22 1 429 183 114 484 231 171
96 31 1 419 183 171 526 222 211
97 32 1 487 75 94 524 132 164
98 37 1 489 75 164 532 164 191
99 37 1 489 75 191 532 164 218
100 36 1 396 75 160 487 119 188
101 37 1 396 75 188 485 118 215
102 20 1 526 164 0 571 233 50
103 20 1 526 164 50 571 233 100
104 20 1 526 164 100 571 233 150
105 32 1 526 164 150 563 221 220
106 33 1 532 76 0 585 148 37
107 33 1 532 76 37 585 148 74
108 33 1 532 76 74 585 148 111
109 24 1 532 66 111 586 142 191
110 36 1 532 66 191 576 157 219
