Utilizacion 71.810784 VolCajasEmpacado 72.943172 Duracion[s] 60.010000 Iteraciones 1849
0 13 0 0 0 0 64 32 33
1 13 0 0 32 0 64 64 33
2 2 0 0 64 0 68 139 71
3 2 0 0 139 0 68 214 71
4 8 0 0 0 33 92 62 80
5 8 0 0 0 80 92 62 127
6 0 0 0 62 71 53 133 91
7 5 0 0 133 71 64 183 157
8 14 0 0 0 127 78 113 155
9 14 0 0 0 155 78 113 183
10 6 0 0 183 71 65 233 122
11 11 0 0 0 183 55 66 215
12 11 0 0 66 183 55 132 215
13 1 0 55 0 183 75 55 218
14 6 0 0 183 122 65 233 173
15 7 0 0 132 157 85 181 216
16 16 0 0 181 173 71 202 208
17 17 0 71 181 0 164 220 62
18 17 0 71 181 62 164 220 124
19 10 0 71 181 124 146 216 193
20 3 0 78 62 0 150 128 89
21 2 0 78 62 89 149 130 164
22 12 0 85 130 0 205 165 32
23 10 0 85 130 32 160 165 101
24 4 0 92 0 0 200 62 53
25 4 0 92 0 53 200 62 106
26 15 0 92 0 106 208 56 131
27 15 0 78 0 131 194 56 156
28 2 0 150 62 0 225 130 71
29 9 0 160 62 71 259 165 113
30 34 1 71 181 193 126 216 213
31 31 1 55 55 183 87 119 216
32 22 1 78 0 156 186 53 218
33 21 1 87 53 164 173 117 214
34 18 1 149 117 113 196 179 205
35 18 1 196 117 113 243 179 205
36 20 1 164 179 0 214 230 65
37 23 1 173 56 113 287 109 198
38 21 1 164 179 65 228 229 151
39 31 1 146 179 151 210 212 183
40 31 1 146 179 183 210 212 215
41 33 1 173 53 198 244 106 218
42 19 1 208 0 0 293 49 59
43 30 1 208 0 59 328 32 94
44 30 1 208 0 94 328 32 129
45 28 1 208 0 129 283 35 198
46 29 1 228 179 0 294 211 55
47 28 1 228 179 55 303 214 124
48 25 1 259 109 0 330 177 75
49 25 1 259 109 75 330 177 150
50 32 1 243 177 124 359 233 149
51 26 1 243 109 150 321 222 178
52 26 1 243 109 178 321 222 206
53 24 1 293 32 0 359 104 89
54 26 1 359 0 0 472 78 28
55 27 1 359 0 28 462 99 70
56 48 2 186 0 198 257 53 218
57 47 2 244 53 198 315 88 219
58 47 2 283 0 129 354 21 164
59 44 2 283 0 164 347 33 196
60 35 2 315 33 89 370 99 121
61 35 2 315 33 121 370 99 153
62 35 2 315 33 153 370 99 185
63 43 2 315 33 185 390 102 220
64 40 2 321 177 149 371 228 214
65 37 2 330 104 0 419 176 66
66 36 2 330 104 66 401 172 141
67 36 2 330 102 141 401 170 216
68 46 2 371 176 0 487 232 25
69 46 2 371 176 25 487 232 50
70 39 2 371 176 50 485 229 135
71 41 2 371 172 135 463 219 197
72 49 2 390 0 70 452 93 109
73 42 2 390 0 109 493 99 151
74 42 2 390 0 151 493 99 193
75 38 2 419 99 0 489 163 94
76 45 2 489 99 0 567 212 28
77 62 3 371 170 197 442 223 217
78 61 3 390 0 193 461 35 214
79 61 3 390 35 193 461 70 214
80 61 3 401 70 193 472 105 214
81 53 3 401 105 94 509 167 147
82 53 3 401 105 147 509 167 200
83 63 3 401 105 200 456 140 220
84 63 3 442 167 197 477 222 217
85 63 3 456 105 200 511 140 220
86 52 3 487 167 28 557 231 122
87 52 3 487 167 122 557 231 216
88 50 3 493 0 0 557 86 50
89 59 3 493 0 50 557 32 83
90 59 3 493 32 50 557 64 83
91 59 3 493 64 50 557 96 83
92 55 3 493 0 83 540 62 175
93 56 3 493 0 175 586 62 214
94 64 3 493 62 83 568 97 152
95 57 3 493 62 152 559 94 207
96 51 3 511 97 28 586 165 99
97 51 3 511 97 99 586 165 170
98 54 3 511 94 170 562 159 220
