Utilizacion 75.158822 VolCajasEmpacado 76.490679 Duracion[s] 60.029000 Iteraciones 959
0 11 0 0 0 0 49 72 35
1 11 0 0 72 0 49 144 35
2 11 0 0 144 0 49 216 35
3 3 0 0 0 35 65 119 116
4 10 0 0 0 116 91 77 152
5 5 0 0 0 152 50 119 207
6 10 0 0 119 35 91 196 71
7 10 0 0 119 71 91 196 107
8 10 0 0 119 107 91 196 143
9 6 0 0 119 143 47 185 218
10 6 0 47 119 143 94 185 218
11 1 0 0 196 35 78 226 57
12 1 0 0 196 57 78 226 79
13 1 0 0 196 79 78 226 101
14 1 0 0 196 101 78 226 123
15 9 0 50 0 152 126 43 207
16 9 0 50 43 152 126 86 207
17 12 0 0 196 123 70 230 166
18 12 0 0 196 166 70 230 209
19 13 0 65 86 0 116 117 58
20 13 0 116 86 0 167 117 58
21 13 0 167 86 0 218 117 58
22 13 0 218 86 0 269 117 58
23 13 0 269 86 0 320 117 58
24 0 0 65 86 58 159 111 98
25 0 0 65 86 98 159 111 138
26 0 0 65 86 138 159 111 178
27 0 0 65 86 178 159 111 218
28 11 0 78 196 0 150 231 49
29 11 0 150 196 0 222 231 49
30 11 0 222 196 0 294 231 49
31 6 0 91 185 49 157 232 124
32 6 0 91 185 124 157 232 199
33 4 0 94 117 0 170 182 62
34 4 0 94 117 62 170 182 124
35 4 0 94 117 124 170 182 186
36 2 0 126 0 0 245 79 79
37 6 0 126 0 79 192 75 126
38 6 0 126 0 126 192 75 173
39 6 0 126 0 173 192 75 220
40 8 0 157 182 49 246 225 115
41 8 0 157 182 115 246 225 181
42 7 0 192 0 79 251 98 123
43 7 0 192 0 123 251 98 167
44 7 0 192 0 167 251 98 211
45 9 0 170 117 0 246 172 43
46 8 0 170 117 43 259 160 109
47 3 0 170 98 109 289 179 174
48 14 0 294 117 0 383 230 27
49 14 0 294 117 27 383 230 54
50 14 0 294 117 54 383 230 81
51 25 1 94 111 186 137 181 220
52 25 1 137 111 186 180 181 220
53 26 1 157 182 181 215 233 212
54 29 1 180 98 174 258 128 196
55 29 1 180 128 174 258 158 196
56 29 1 180 158 174 258 180 204
57 29 1 180 98 196 258 128 218
58 26 1 215 180 181 273 231 212
59 16 1 251 0 0 370 81 65
60 16 1 370 0 0 489 81 65
61 22 1 251 0 65 327 55 108
62 22 1 327 0 65 403 55 108
63 22 1 403 0 65 479 55 108
64 25 1 251 55 65 321 98 99
65 25 1 251 55 99 321 98 133
66 25 1 251 55 133 321 98 167
67 25 1 251 55 167 321 98 201
68 22 1 251 0 108 327 55 151
69 19 1 251 0 151 326 47 217
70 24 1 258 98 174 307 170 209
71 18 1 273 179 81 392 229 136
72 18 1 273 179 136 392 229 191
73 28 1 273 170 191 367 210 216
74 21 1 307 98 81 396 164 124
75 21 1 307 98 124 396 164 167
76 21 1 307 98 167 396 164 210
77 28 1 321 55 65 415 95 90
78 28 1 321 55 90 415 95 115
79 28 1 321 55 115 415 95 140
80 25 1 321 55 140 391 89 183
81 26 1 321 47 183 379 98 214
82 19 1 327 0 108 393 47 183
83 22 1 393 0 108 469 55 151
84 17 1 392 164 0 457 226 76
85 17 1 457 164 0 522 226 76
86 17 1 522 164 0 587 226 76
87 17 1 392 164 76 457 226 152
88 21 1 392 164 152 481 207 218
89 17 1 393 0 151 455 76 216
90 20 1 396 95 0 494 154 44
91 20 1 396 95 44 494 154 88
92 20 1 396 95 88 494 154 132
93 20 1 396 95 132 494 154 176
94 20 1 396 95 176 494 154 220
95 24 1 481 154 76 530 226 111
96 24 1 481 154 111 530 226 146
97 24 1 481 154 146 530 226 181
98 23 1 481 154 181 572 231 217
99 20 1 489 0 0 587 44 59
100 20 1 489 44 0 587 88 59
101 23 1 489 0 59 580 77 95
102 23 1 489 0 95 580 77 131
103 23 1 489 0 131 580 77 167
104 27 1 455 0 167 568 89 194
105 17 1 494 89 0 556 154 76
106 16 1 494 89 76 575 154 195
