Utilizacion 74.679487 VolCajasEmpacado 76.168955 Duracion[s] 60.016000 Iteraciones 2423
0 4 0 0 0 0 48 62 70
1 4 0 0 0 70 48 62 140
2 4 0 0 0 140 48 62 210
3 5 0 0 62 0 44 139 39
4 5 0 0 139 0 44 216 39
5 1 0 0 62 39 68 140 64
6 1 0 0 140 39 68 218 64
7 3 0 0 62 64 104 112 158
8 3 0 0 112 64 104 162 158
9 0 0 0 62 158 32 120 219
10 0 0 32 62 158 64 120 219
11 2 0 0 120 158 90 173 215
12 7 0 0 173 64 115 215 97
13 1 0 104 0 0 172 78 25
14 1 0 104 78 0 172 156 25
15 6 0 104 0 25 191 102 61
16 6 0 104 0 61 191 102 97
17 6 0 104 0 97 191 102 133
18 6 0 104 0 133 191 102 169
19 10 1 48 0 169 163 33 211
20 11 1 64 33 169 166 120 205
21 12 1 166 0 169 205 77 213
22 15 1 0 173 97 97 229 186
23 10 1 0 173 186 115 215 219
24 12 1 104 120 25 148 159 102
25 12 1 104 120 102 148 159 179
26 12 1 90 120 179 167 164 218
27 8 1 115 164 0 193 232 25
28 8 1 115 164 25 193 232 50
29 8 1 115 164 50 193 232 75
30 13 1 115 164 75 163 226 145
31 13 1 115 164 145 163 226 215
32 13 1 163 164 75 211 226 145
33 13 1 163 164 145 211 226 215
34 14 1 172 102 0 276 152 94
35 13 1 167 102 94 237 150 156
36 13 1 237 102 94 307 150 156
37 13 1 167 102 156 237 150 218
38 13 1 237 102 156 307 150 218
39 15 1 205 0 0 261 97 89
40 16 1 205 0 89 283 79 180
41 11 1 205 0 180 292 102 216
42 9 1 211 152 0 243 213 58
43 16 1 243 152 0 321 231 91
44 22 2 211 152 91 289 220 116
45 22 2 211 152 116 289 220 141
46 22 2 211 152 141 289 220 166
47 18 2 211 150 166 301 207 219
48 23 2 292 0 0 394 87 36
49 23 2 292 0 36 394 87 72
50 23 2 292 0 72 394 87 108
51 23 2 292 0 108 394 87 144
52 23 2 292 0 144 394 87 180
53 23 2 292 0 180 394 87 216
54 19 2 301 150 91 340 227 135
55 21 2 301 150 135 359 182 196
56 19 2 301 182 135 345 221 212
57 18 2 307 87 0 360 144 90
58 18 2 307 87 90 360 144 180
59 21 2 307 87 180 365 148 212
60 19 2 345 182 0 422 226 39
61 20 2 345 182 39 460 224 72
62 17 2 365 87 0 421 176 97
63 17 2 365 87 97 421 176 194
64 18 2 359 176 72 412 233 162
65 17 2 412 176 72 501 232 169
66 31 3 359 176 169 474 218 202
67 30 3 394 0 0 496 87 36
68 30 3 394 0 36 496 87 72
69 30 3 394 0 72 496 87 108
70 30 3 394 0 108 496 87 144
71 30 3 394 0 144 496 87 180
72 30 3 394 0 180 496 87 216
73 24 3 421 87 0 518 176 56
74 24 3 421 87 56 518 176 112
75 29 3 421 87 112 498 131 151
76 29 3 421 131 112 498 175 151
77 29 3 421 87 151 498 131 190
78 29 3 421 131 151 498 175 190
79 25 3 496 0 0 587 78 79
80 25 3 496 0 79 587 78 158
81 32 3 496 0 158 554 61 190
82 32 3 498 61 158 556 93 219
83 31 3 501 93 112 534 208 154
84 31 3 501 93 154 534 208 196
85 26 3 534 93 0 587 150 90
86 26 3 534 150 0 587 207 90
87 26 3 534 93 90 587 183 147
88 28 3 534 93 147 582 163 209
