Utilizacion 74.863561 VolCajasEmpacado 75.796770 Duracion[s] 60.043000 Iteraciones 1129
0 2 0 0 0 0 57 70 97
1 2 0 0 70 0 57 140 97
2 2 0 0 140 0 57 210 97
3 2 0 0 0 97 57 70 194
4 2 0 0 70 97 57 140 194
5 2 0 0 140 97 57 210 194
6 7 0 57 0 0 134 56 37
7 7 0 57 56 0 134 112 37
8 7 0 57 112 0 134 168 37
9 7 0 57 168 0 134 224 37
10 5 0 57 0 37 104 63 90
11 5 0 104 0 37 151 63 90
12 5 0 57 63 37 104 126 90
13 5 0 104 63 37 151 126 90
14 9 0 57 126 37 141 164 95
15 9 0 57 164 37 141 202 95
16 9 0 57 126 95 141 164 153
17 9 0 57 164 95 141 202 153
18 9 0 57 126 153 141 164 211
19 9 0 57 164 153 141 202 211
20 0 0 57 202 37 129 233 66
21 0 0 57 202 66 129 233 95
22 0 0 57 202 95 129 233 124
23 0 0 57 202 124 129 233 153
24 1 0 57 202 153 144 230 186
25 1 0 57 202 186 144 230 219
26 1 0 57 0 90 90 87 118
27 1 0 57 0 118 90 87 146
28 1 0 57 0 146 90 87 174
29 1 0 57 0 174 90 87 202
30 6 0 57 87 90 128 125 147
31 2 0 90 0 90 147 70 187
32 8 0 90 0 187 166 88 220
33 3 0 141 126 0 225 183 56
34 4 0 141 126 56 243 173 123
35 15 1 57 88 147 114 126 218
36 13 1 141 88 123 208 190 170
37 13 1 141 88 170 208 190 217
38 19 1 144 190 0 231 218 33
39 15 1 144 190 33 201 228 104
40 15 1 201 190 33 258 228 104
41 15 1 144 190 104 201 228 175
42 15 1 201 190 104 258 228 175
43 18 1 144 190 175 216 221 204
44 18 1 166 0 0 197 72 29
45 12 1 166 0 29 222 57 113
46 12 1 166 0 113 222 57 197
47 19 1 197 57 0 284 85 33
48 19 1 197 57 33 284 85 66
49 19 1 197 57 66 284 85 99
50 19 1 197 57 99 284 85 132
51 10 1 208 85 0 292 123 58
52 10 1 208 85 58 292 123 116
53 16 1 208 57 132 285 113 169
54 16 1 208 57 169 285 113 206
55 15 1 208 113 123 246 184 180
56 16 1 208 113 180 264 190 217
57 11 1 222 0 0 292 57 97
58 11 1 222 0 97 292 57 194
59 14 1 264 123 0 317 170 63
60 14 1 264 170 0 317 217 63
61 11 1 264 123 63 321 220 133
62 12 1 264 113 133 321 169 217
63 12 1 264 169 133 321 225 217
64 12 1 292 0 0 376 56 57
65 12 1 292 56 0 376 112 57
66 12 1 292 0 57 376 57 113
67 12 1 292 0 113 376 57 169
68 17 1 292 0 169 380 76 202
69 17 1 321 112 0 397 200 33
70 14 1 321 112 33 368 175 86
71 28 2 292 76 57 379 109 85
72 28 2 292 76 85 379 109 113
73 28 2 292 76 113 379 104 146
74 27 2 285 76 146 357 107 175
75 27 2 285 76 175 357 107 204
76 22 2 321 109 86 368 211 153
77 22 2 321 109 153 368 211 220
78 27 2 368 200 0 440 231 29
79 27 2 440 200 0 512 231 29
80 27 2 512 200 0 584 231 29
81 23 2 368 112 33 415 165 96
82 23 2 368 165 33 415 218 96
83 21 2 368 109 96 424 193 153
84 21 2 368 109 153 424 193 210
85 24 2 368 193 96 439 231 153
86 24 2 368 193 153 439 231 210
87 28 2 379 76 0 466 109 28
88 20 2 380 0 0 477 57 70
89 20 2 477 0 0 574 57 70
90 25 2 380 0 70 436 77 107
91 25 2 436 0 70 492 77 107
92 25 2 492 0 70 548 77 107
93 25 2 380 0 107 436 77 144
94 25 2 436 0 107 492 77 144
95 25 2 492 0 107 548 77 144
96 24 2 380 0 144 418 71 201
97 29 2 418 0 144 502 38 202
98 29 2 418 38 144 502 76 202
99 23 2 424 77 28 477 140 75
100 26 2 424 77 75 500 165 108
101 26 2 424 77 108 500 165 141
102 26 2 424 77 141 500 165 174
103 26 2 424 77 174 500 165 207
104 38 3 424 165 0 511 193 33
105 34 3 502 0 144 586 58 182
106 34 3 502 0 182 586 58 220
107 35 3 439 193 29 510 231 86
108 35 3 439 193 86 510 231 143
109 35 3 439 193 143 510 231 200
110 37 3 500 77 0 572 108 29
111 33 3 500 108 0 563 161 47
112 31 3 500 77 47 570 174 104
113 31 3 500 77 104 570 174 161
114 31 3 500 77 161 570 174 218
115 30 3 511 174 29 567 231 113
116 30 3 510 174 113 567 230 197
