Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 25.361000 Iteraciones 124
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 0 0 69 77 79 138
9 4 0 77 0 69 154 79 138
10 4 0 154 0 69 231 79 138
11 4 0 231 0 69 308 79 138
12 4 0 308 0 69 385 79 138
13 4 0 385 0 69 462 79 138
14 4 0 462 0 69 539 79 138
15 4 0 539 0 69 616 79 138
16 4 0 0 0 138 77 79 207
17 4 0 77 0 138 154 79 207
18 4 0 154 0 138 231 79 207
19 4 0 231 0 138 308 79 207
20 4 0 308 0 138 385 79 207
21 4 0 385 0 138 462 79 207
22 4 0 462 0 138 539 79 207
23 4 0 539 0 138 616 79 207
24 1 0 0 79 0 20 129 20
25 1 0 0 129 0 20 179 20
26 1 0 0 179 0 20 229 20
27 0 0 0 0 207 65 20 210
28 0 0 65 0 207 130 20 210
29 0 0 130 0 207 195 20 210
30 0 0 195 0 207 260 20 210
31 0 0 260 0 207 325 20 210
32 0 0 325 0 207 390 20 210
33 0 0 390 0 207 455 20 210
34 0 0 455 0 207 520 20 210
35 0 0 520 0 207 585 20 210
36 0 0 0 0 210 65 20 213
37 0 0 65 0 210 130 20 213
38 0 0 130 0 210 195 20 213
39 0 0 195 0 210 260 20 213
40 0 0 260 0 210 325 20 213
41 0 0 325 0 210 390 20 213
42 0 0 390 0 210 455 20 213
43 0 0 455 0 210 520 20 213
44 0 0 520 0 210 585 20 213
45 1 0 0 20 207 20 70 227
46 0 0 0 0 227 20 65 230
47 0 0 0 0 230 20 65 233
48 5 0 20 79 0 217 180 116
49 5 0 217 79 0 414 180 116
50 5 0 414 79 0 611 180 116
51 5 0 611 79 0 808 180 116
52 5 0 808 79 0 1005 180 116
53 5 0 1005 79 0 1202 180 116
54 1 0 0 79 116 50 99 136
55 1 0 0 99 116 50 119 136
56 1 0 0 119 116 50 139 136
57 1 0 0 139 116 50 159 136
58 1 0 0 159 116 50 179 136
59 1 0 20 0 213 70 20 233
60 4 0 0 79 136 77 158 205
61 1 0 0 79 205 20 129 225
62 1 0 0 129 205 20 179 225
63 1 0 0 70 225 20 120 245
64 2 0 20 180 0 75 238 49
65 2 0 20 180 49 75 238 98
66 2 0 20 180 98 75 238 147
67 2 0 20 180 147 75 238 196
68 2 0 20 180 196 75 238 245
69 1 0 20 20 207 40 70 227
70 1 0 20 158 136 70 178 156
71 1 0 20 79 205 40 129 225
72 1 0 40 79 205 60 129 225
73 1 0 60 79 205 80 129 225
74 1 0 20 129 205 40 179 225
75 1 0 40 129 205 60 179 225
76 1 0 60 129 205 80 179 225
77 1 0 20 70 225 40 120 245
78 1 0 40 20 207 60 70 227
79 1 0 60 20 207 80 70 227
80 1 0 80 20 207 100 70 227
81 1 0 100 20 207 120 70 227
82 1 0 120 20 207 140 70 227
83 1 0 140 20 207 160 70 227
84 1 0 160 20 207 180 70 227
85 1 0 180 20 207 200 70 227
86 1 0 200 20 207 220 70 227
87 1 0 220 20 207 240 70 227
88 1 0 240 20 207 260 70 227
89 1 0 260 20 207 280 70 227
90 1 0 280 20 207 300 70 227
91 1 0 300 20 207 320 70 227
92 1 0 320 20 207 340 70 227
93 1 0 340 20 207 360 70 227
94 1 0 360 20 207 380 70 227
95 1 0 380 20 207 400 70 227
96 1 0 400 20 207 420 70 227
97 1 0 420 20 207 440 70 227
98 1 0 440 20 207 460 70 227
99 1 0 460 20 207 480 70 227
100 1 0 480 20 207 500 70 227
101 1 0 500 20 207 520 70 227
102 1 0 520 20 207 540 70 227
103 1 0 540 20 207 560 70 227
104 1 0 560 20 207 580 70 227
105 1 0 580 20 207 600 70 227
106 1 0 600 20 207 620 70 227
107 1 0 40 70 225 60 120 245
108 1 0 60 70 225 80 120 245
109 1 0 70 0 213 120 20 233
110 1 0 120 0 213 170 20 233
111 1 0 170 0 213 220 20 233
112 1 0 220 0 213 270 20 233
113 1 0 270 0 213 320 20 233
114 1 0 320 0 213 370 20 233
115 1 0 370 0 213 420 20 233
116 1 0 420 0 213 470 20 233
117 1 0 470 0 213 520 20 233
118 2 0 75 180 0 130 238 49
119 2 0 130 180 0 185 238 49
120 2 0 185 180 0 240 238 49
121 2 0 240 180 0 295 238 49
122 2 0 295 180 0 350 238 49
123 2 0 350 180 0 405 238 49
124 2 0 405 180 0 460 238 49
125 1 0 75 180 49 95 230 69
126 1 0 95 180 49 115 230 69
127 1 0 115 180 49 135 230 69
128 5 0 80 79 116 277 180 232
129 4 0 277 79 116 356 156 185
130 3 0 356 79 116 433 153 183
131 5 0 433 79 116 630 180 232
132 5 0 630 79 116 827 180 232
133 3 0 620 0 0 697 74 67
134 6 1 0 0 233 15 45 236
135 6 1 0 0 236 15 45 239
136 7 1 0 0 239 18 52 242
137 7 1 0 0 242 18 52 245
138 7 1 18 0 233 36 52 236
139 7 1 18 0 236 36 52 239
140 6 1 18 0 239 33 45 242
141 6 1 18 0 242 33 45 245
142 6 1 75 120 232 90 165 235
143 6 1 75 120 235 90 165 238
144 6 1 20 52 227 65 55 242
145 6 1 18 45 242 63 60 245
146 7 1 75 120 238 93 172 241
147 7 1 75 120 241 93 172 244
148 6 1 75 172 232 120 187 235
149 6 1 20 60 227 65 63 242
150 6 1 65 60 227 110 63 242
151 6 1 110 60 227 155 63 242
152 7 1 75 172 235 127 190 238
153 7 1 75 172 238 127 190 241
154 7 1 75 172 241 127 190 244
155 7 1 36 20 227 88 38 230
156 7 1 36 20 230 88 38 233
157 7 1 36 20 233 88 38 236
158 7 1 36 20 236 88 38 239
159 7 1 36 20 239 88 38 242
160 7 1 65 38 227 117 56 230
161 7 1 65 38 230 117 56 233
162 7 1 65 38 233 117 56 236
163 7 1 65 38 236 117 56 239
164 7 1 65 38 239 117 56 242
165 7 1 80 63 232 98 115 235
166 7 1 80 63 235 98 115 238
167 7 1 80 63 238 98 115 241
168 7 1 80 63 241 98 115 244
169 7 1 63 0 242 81 52 245
170 7 1 75 190 69 127 208 72
171 7 1 75 208 69 127 226 72
172 7 1 75 190 72 127 208 75
173 8 1 135 180 49 199 237 117
174 8 1 127 180 117 195 237 181
175 8 1 199 180 49 263 237 117
176 8 1 263 180 49 327 237 117
177 8 1 327 180 49 391 237 117
178 8 1 391 180 49 455 237 117
179 8 1 620 0 67 688 57 131
180 8 1 620 0 131 677 68 195
181 8 1 460 180 0 524 237 68
182 8 1 524 180 0 588 237 68
183 8 1 588 180 0 652 237 68
184 8 1 652 180 0 716 237 68
185 8 1 716 180 0 780 237 68
186 8 1 780 180 0 844 237 68
187 8 1 844 180 0 908 237 68
188 8 1 908 180 0 972 237 68
189 8 1 972 180 0 1036 237 68
190 8 1 1036 180 0 1100 237 68
191 8 1 1100 180 0 1164 237 68
192 8 1 1164 180 0 1228 237 68
193 8 1 1228 180 0 1292 237 68
194 8 1 455 180 68 519 237 136
195 9 1 697 0 0 764 77 74
196 8 1 688 0 74 745 64 142
197 9 1 677 0 142 754 67 216
198 10 1 764 0 0 849 75 86
199 8 1 754 0 86 811 64 154
200 8 1 754 0 154 811 68 218
201 8 1 811 0 86 879 64 143
202 8 1 811 0 143 875 68 200
203 10 1 827 68 116 902 154 201
204 10 1 902 0 0 988 75 85
205 10 1 988 0 0 1074 75 85
206 10 1 1074 0 0 1160 75 85
207 10 1 902 0 85 988 75 170
208 10 1 988 0 85 1074 75 170
209 10 1 1074 0 85 1160 75 170
210 12 2 902 75 116 984 170 208
211 12 2 984 75 116 1066 170 208
212 12 2 1066 75 116 1148 170 208
213 12 2 1148 75 116 1230 170 208
214 11 2 1160 0 0 1246 75 85
215 11 2 1160 0 85 1246 75 170
216 12 2 1230 75 0 1322 157 95
