Utilizacion 85.306308 VolCajasEmpacado 87.689236 Duracion[s] 60.024000 Iteraciones 2432
0 4 0 0 0 0 105 60 73
1 4 0 0 60 0 105 120 73
2 4 0 0 120 0 105 180 73
3 4 0 0 0 73 105 60 146
4 4 0 0 60 73 105 120 146
5 4 0 0 120 73 105 180 146
6 4 0 0 0 146 105 60 219
7 4 0 0 60 146 105 120 219
8 4 0 0 120 146 105 180 219
9 3 0 0 180 0 90 232 77
10 3 0 0 180 77 90 232 154
11 1 0 0 180 154 60 218 214
12 1 0 60 180 154 120 218 214
13 3 0 105 0 0 157 77 90
14 3 0 157 0 0 209 77 90
15 3 0 209 0 0 261 77 90
16 3 0 261 0 0 313 77 90
17 3 0 313 0 0 365 77 90
18 3 0 365 0 0 417 77 90
19 3 0 417 0 0 469 77 90
20 3 0 469 0 0 521 77 90
21 3 0 521 0 0 573 77 90
22 0 0 105 0 90 171 58 114
23 0 0 105 0 114 171 58 138
24 0 0 105 0 138 171 58 162
25 0 0 105 0 162 171 58 186
26 0 0 105 0 186 171 58 210
27 2 0 105 77 0 203 121 73
28 2 0 203 77 0 301 121 73
29 2 0 105 121 0 203 165 73
30 2 0 203 121 0 301 165 73
31 2 0 105 77 73 203 121 146
32 2 0 203 77 73 301 121 146
33 2 0 105 121 73 203 165 146
34 2 0 203 121 73 301 165 146
35 2 0 105 77 146 203 121 219
36 2 0 203 77 146 301 121 219
37 2 0 105 121 146 203 165 219
38 2 0 203 121 146 301 165 219
39 0 0 120 165 0 178 231 24
40 0 0 120 165 24 178 231 48
41 0 0 120 165 48 178 231 72
42 0 0 120 165 72 178 231 96
43 0 0 120 165 96 178 231 120
44 0 0 120 165 120 178 231 144
45 1 0 120 165 144 180 225 182
46 1 0 120 165 182 180 225 220
47 1 0 171 0 90 231 38 150
48 1 0 171 38 90 231 76 150
49 4 0 171 0 150 276 73 210
50 1 0 180 165 0 218 225 60
51 5 1 180 165 60 238 231 84
52 5 1 180 165 84 238 231 108
53 5 1 180 165 108 238 231 132
54 5 1 180 165 132 238 231 156
55 5 1 180 165 156 238 231 180
56 5 1 180 165 180 238 231 204
57 9 1 276 0 90 336 73 195
58 9 1 336 0 90 396 73 195
59 9 1 396 0 90 456 73 195
60 9 1 456 0 90 516 73 195
61 9 1 516 0 90 576 73 195
62 7 1 238 165 0 336 209 73
63 7 1 336 165 0 434 209 73
64 7 1 238 165 73 336 209 146
65 7 1 336 165 73 434 209 146
66 7 1 238 165 146 336 209 219
67 7 1 336 165 146 434 209 219
68 5 1 276 0 195 334 66 219
69 9 1 301 77 0 361 150 105
70 9 1 361 77 0 421 150 105
71 9 1 421 77 0 481 150 105
72 9 1 301 77 105 361 150 210
73 9 1 361 77 105 421 150 210
74 9 1 421 77 105 481 150 210
75 5 1 334 0 195 392 66 219
76 5 1 392 0 195 450 66 219
77 5 1 450 0 195 508 66 219
78 5 1 508 0 195 566 66 219
79 6 1 434 150 0 472 210 60
80 6 1 472 150 0 510 210 60
81 6 1 510 150 0 548 210 60
82 6 1 548 150 0 586 210 60
83 6 1 434 150 60 472 210 120
84 6 1 472 150 60 510 210 120
85 6 1 510 150 60 548 210 120
86 6 1 548 150 60 586 210 120
87 8 1 434 150 120 524 227 172
88 7 1 434 150 172 532 223 216
89 9 1 481 77 0 586 137 73
90 7 1 481 77 73 579 150 117
91 8 1 481 73 117 533 150 207
92 6 1 532 150 120 570 210 180
93 8 1 533 73 117 585 150 207
