Utilizacion 92.125191 VolCajasEmpacado 92.542545 Duracion[s] 60.029000 Iteraciones 2889
0 0 0 0 0 0 120 52 20
1 0 0 120 0 0 240 52 20
2 0 0 240 0 0 360 52 20
3 0 0 360 0 0 480 52 20
4 2 0 0 0 20 100 54 87
5 0 0 0 0 87 120 52 107
6 0 0 0 0 107 120 52 127
7 0 0 0 0 127 120 52 147
8 0 0 0 0 147 120 52 167
9 0 0 0 0 167 120 52 187
10 0 0 0 0 187 120 52 207
11 1 0 0 54 0 59 132 54
12 1 0 0 132 0 59 210 54
13 1 0 0 54 54 59 132 108
14 1 0 0 132 54 59 210 108
15 1 0 0 54 108 59 132 162
16 1 0 0 132 108 59 210 162
17 1 0 0 54 162 59 132 216
18 1 0 0 132 162 59 210 216
19 0 0 120 0 20 240 52 40
20 0 0 240 0 20 360 52 40
21 0 0 360 0 20 480 52 40
22 0 0 120 0 40 240 52 60
23 0 0 240 0 40 360 52 60
24 0 0 360 0 40 480 52 60
25 0 0 120 0 60 240 52 80
26 0 0 240 0 60 360 52 80
27 0 0 360 0 60 480 52 80
28 0 0 120 0 80 240 52 100
29 0 0 240 0 80 360 52 100
30 0 0 360 0 80 480 52 100
31 0 0 120 0 100 240 52 120
32 0 0 240 0 100 360 52 120
33 0 0 360 0 100 480 52 120
34 0 0 120 0 120 240 52 140
35 0 0 240 0 120 360 52 140
36 0 0 360 0 120 480 52 140
37 0 0 120 0 140 240 52 160
38 0 0 240 0 140 360 52 160
39 0 0 360 0 140 480 52 160
40 0 0 120 0 160 240 52 180
41 0 0 240 0 160 360 52 180
42 0 0 360 0 160 480 52 180
43 0 0 120 0 180 240 52 200
44 0 0 240 0 180 360 52 200
45 0 0 360 0 180 480 52 200
46 0 0 120 0 200 240 52 220
47 0 0 240 0 200 360 52 220
48 0 0 360 0 200 480 52 220
49 1 0 59 54 0 118 132 54
50 1 0 118 54 0 177 132 54
51 1 0 177 54 0 236 132 54
52 1 0 236 54 0 295 132 54
53 1 0 295 54 0 354 132 54
54 1 0 354 54 0 413 132 54
55 1 0 413 54 0 472 132 54
56 1 0 472 54 0 531 132 54
57 1 0 59 54 54 118 132 108
58 1 0 118 54 54 177 132 108
59 1 0 177 54 54 236 132 108
60 1 0 236 54 54 295 132 108
61 1 0 295 54 54 354 132 108
62 1 0 354 54 54 413 132 108
63 1 0 413 54 54 472 132 108
64 1 0 472 54 54 531 132 108
65 1 0 59 54 108 118 132 162
66 1 0 118 54 108 177 132 162
67 1 0 177 54 108 236 132 162
68 1 0 236 54 108 295 132 162
69 1 0 295 54 108 354 132 162
70 1 0 354 54 108 413 132 162
71 1 0 413 54 108 472 132 162
72 1 0 472 54 108 531 132 162
73 1 0 59 54 162 118 132 216
74 1 0 118 54 162 177 132 216
75 1 0 177 54 162 236 132 216
76 1 0 236 54 162 295 132 216
77 1 0 295 54 162 354 132 216
78 1 0 354 54 162 413 132 216
79 1 0 413 54 162 472 132 216
80 1 0 472 54 162 531 132 216
81 2 0 59 132 0 113 232 67
82 2 0 59 132 67 113 199 167
83 2 0 113 132 0 180 232 54
84 2 0 180 132 0 247 232 54
85 2 0 247 132 0 314 232 54
86 2 0 314 132 0 381 232 54
87 2 0 381 132 0 448 232 54
88 2 0 448 132 0 515 232 54
89 2 0 515 132 0 582 232 54
90 2 0 113 132 54 167 232 121
91 2 0 113 132 121 167 232 188
92 0 0 59 132 188 179 184 208
93 2 0 179 132 54 246 232 108
94 2 0 246 132 54 313 232 108
95 2 0 313 132 54 380 232 108
96 2 0 380 132 54 447 232 108
97 2 0 447 132 54 514 232 108
98 2 0 514 132 54 581 232 108
99 2 0 179 132 108 246 232 162
100 2 0 246 132 108 313 232 162
101 2 0 313 132 108 380 232 162
102 2 0 380 132 108 447 232 162
103 2 0 447 132 108 514 232 162
104 2 0 514 132 108 581 232 162
105 2 0 179 132 162 246 232 216
106 2 0 246 132 162 313 232 216
107 2 0 313 132 162 380 232 216
108 2 0 380 132 162 447 232 216
109 2 0 447 132 162 514 232 216
110 2 0 514 132 162 581 232 216
111 2 0 480 0 0 580 54 67
112 2 0 480 0 67 580 54 134
113 2 0 480 0 134 580 54 201
114 2 0 531 54 0 585 121 100
115 2 0 531 54 100 585 121 200
