Utilizacion 77.868109 VolCajasEmpacado 80.157285 Duracion[s] 60.006000 Iteraciones 2407
0 4 0 0 0 0 87 113 65
1 4 0 0 113 0 87 226 65
2 9 0 0 0 65 70 93 110
3 9 0 0 93 65 70 186 110
4 2 0 0 0 110 95 80 185
5 2 0 0 80 110 95 160 185
6 0 0 0 186 65 72 216 111
7 0 0 0 186 111 72 216 157
8 1 0 0 0 185 61 75 209
9 1 0 0 75 185 61 150 209
10 5 0 0 160 157 54 233 219
11 8 0 61 0 185 97 73 218
12 7 0 87 160 0 172 233 40
13 3 0 87 160 40 165 230 140
14 6 0 72 160 140 162 223 181
15 6 0 95 73 0 185 114 63
16 6 0 95 114 0 185 155 63
17 6 0 95 73 63 185 114 126
18 19 1 54 160 181 129 221 205
19 18 1 61 73 185 107 145 215
20 18 1 107 114 63 179 160 93
21 13 1 97 0 0 210 65 87
22 14 1 97 0 87 151 73 149
23 14 1 151 0 87 205 73 149
24 14 1 97 0 149 151 73 211
25 14 1 151 0 149 205 73 211
26 16 1 107 73 126 192 146 166
27 16 1 107 73 166 192 146 206
28 17 1 129 146 181 162 219 217
29 15 1 172 160 0 225 217 44
30 13 1 165 160 44 278 225 131
31 11 1 165 146 131 258 224 220
32 12 1 192 73 0 270 143 100
33 10 1 192 73 100 285 143 145
34 19 1 192 73 145 267 134 169
35 15 1 192 73 169 249 126 213
36 11 1 278 143 0 367 221 93
37 26 2 258 143 131 288 215 177
38 26 2 210 0 0 256 72 30
39 26 2 210 0 30 256 72 60
40 25 2 210 0 60 243 73 96
41 25 2 210 0 96 243 73 132
42 23 2 205 0 132 262 53 176
43 23 2 205 0 176 262 53 220
44 28 2 262 0 0 347 73 40
45 23 2 262 0 40 315 57 84
46 23 2 262 0 84 315 57 128
47 23 2 262 0 128 315 57 172
48 24 2 262 0 172 325 90 213
49 24 2 285 90 0 375 131 63
50 22 2 347 0 0 417 78 100
51 27 2 325 78 63 400 139 87
52 27 2 325 78 87 400 139 111
53 27 2 325 78 111 400 139 135
54 27 2 325 78 135 400 139 159
55 27 2 325 78 159 400 139 183
56 27 2 325 78 183 400 139 207
57 20 2 288 139 93 381 228 171
58 21 2 325 0 100 405 75 195
59 20 2 381 139 0 470 232 78
60 20 2 470 139 0 559 232 78
61 21 2 381 139 78 476 219 153
62 36 3 258 139 177 294 212 210
63 37 3 294 139 171 366 169 217
64 37 3 294 169 171 366 199 217
65 36 3 294 199 171 367 232 207
66 33 3 381 139 153 438 183 206
67 33 3 438 139 153 495 183 206
68 34 3 381 183 153 471 224 216
69 32 3 476 183 78 569 228 148
70 31 3 400 78 0 462 132 73
71 31 3 462 78 0 524 132 73
72 31 3 524 78 0 586 132 73
73 31 3 400 78 73 473 132 135
74 32 3 476 183 148 569 228 218
75 36 3 400 75 135 473 108 171
76 35 3 417 0 0 502 73 40
77 30 3 417 0 40 497 75 135
78 29 3 405 0 135 505 70 213
79 39 4 400 75 171 472 105 217
80 39 4 400 108 135 472 138 181
81 40 4 400 105 181 473 138 217
82 39 4 473 75 73 545 121 103
83 42 4 473 75 103 517 132 156
84 38 4 473 70 156 548 131 180
85 39 4 473 70 180 545 116 210
86 41 4 495 132 78 585 173 141
87 41 4 495 132 141 585 173 204
88 45 4 505 0 0 583 70 100
89 45 4 505 0 100 583 70 200
