Utilizacion 77.788653 VolCajasEmpacado 78.698853 Duracion[s] 60.046000 Iteraciones 1207
0 10 0 0 0 0 39 107 44
1 10 0 0 0 44 39 107 88
2 10 0 0 0 88 39 107 132
3 10 0 0 0 132 39 107 176
4 10 0 0 0 176 39 107 220
5 4 0 0 107 0 107 177 73
6 4 0 0 107 73 107 177 146
7 4 0 0 107 146 107 177 219
8 1 0 0 177 0 20 217 37
9 13 0 0 177 37 33 232 85
10 13 0 0 177 85 33 232 133
11 13 0 0 177 133 33 232 181
12 1 0 0 177 181 40 197 218
13 1 0 0 197 181 40 217 218
14 5 0 39 0 0 107 64 109
15 5 0 39 0 109 107 64 218
16 9 0 39 64 0 113 106 73
17 9 0 39 64 73 113 106 146
18 9 0 39 64 146 113 106 219
19 13 0 40 177 0 88 210 55
20 13 0 40 177 55 88 210 110
21 13 0 40 177 110 88 210 165
22 13 0 40 177 165 88 210 220
23 6 0 88 177 0 172 232 58
24 6 0 88 177 58 172 232 116
25 6 0 88 177 116 172 232 174
26 14 0 88 177 174 160 210 215
27 11 0 107 0 0 187 38 62
28 11 0 187 0 0 267 38 62
29 11 0 267 0 0 347 38 62
30 11 0 347 0 0 427 38 62
31 11 0 427 0 0 507 38 62
32 11 0 507 0 0 587 38 62
33 8 0 107 0 62 206 47 113
34 8 0 107 0 113 206 47 164
35 8 0 107 0 164 206 47 215
36 12 0 107 106 0 181 173 37
37 12 0 107 106 37 181 173 74
38 12 0 107 106 74 181 173 111
39 12 0 107 106 111 181 173 148
40 12 0 107 106 148 181 173 185
41 7 0 113 47 0 193 101 73
42 7 0 113 47 73 193 101 146
43 7 0 113 47 146 193 101 219
44 7 0 172 173 0 245 227 80
45 8 0 172 173 80 271 224 127
46 8 0 172 173 127 271 224 174
47 4 0 206 0 62 313 70 135
48 4 0 206 0 135 313 70 208
49 2 0 313 0 62 397 74 141
50 2 0 313 0 141 397 74 220
51 8 0 181 101 0 280 152 47
52 3 0 181 101 47 290 171 121
53 0 0 193 70 121 289 153 145
54 29 1 107 106 185 144 146 205
55 27 1 144 101 185 216 142 218
56 29 1 160 142 185 197 182 205
57 23 1 160 182 174 267 221 218
58 23 1 216 74 145 323 113 189
59 23 1 216 113 145 323 152 189
60 28 1 216 74 189 299 170 213
61 24 1 397 0 62 477 62 100
62 20 1 397 0 100 477 54 173
63 22 1 271 171 0 345 213 73
64 22 1 271 171 73 345 213 146
65 22 1 271 171 146 345 213 219
66 20 1 323 74 0 377 154 73
67 20 1 323 74 73 377 154 146
68 20 1 323 74 146 377 154 219
69 27 1 397 0 173 430 72 214
70 27 1 430 0 173 471 72 206
71 25 1 477 0 62 551 67 99
72 17 1 345 154 0 415 227 107
73 17 1 345 154 107 415 227 214
74 15 1 377 74 0 451 153 84
75 15 1 451 74 0 525 153 84
76 15 1 377 74 84 451 153 168
77 15 1 451 74 84 525 153 168
78 24 1 377 74 168 439 154 206
79 24 1 415 154 0 495 192 62
80 24 1 415 192 0 495 230 62
81 15 1 415 154 62 499 233 136
82 15 1 415 154 136 499 233 210
83 26 1 439 72 168 494 120 201
84 26 1 439 120 168 494 153 216
85 26 1 494 120 168 549 153 216
86 22 1 477 0 99 550 42 173
87 24 1 494 0 173 574 62 211
88 26 1 494 62 168 549 95 216
89 17 1 499 153 0 572 223 107
90 17 1 499 153 107 572 223 214
91 25 1 549 67 0 586 141 67
