Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.009000 Iteraciones 2719
0 1 0 0 0 0 44 117 38
1 1 0 0 0 38 44 117 76
2 0 0 0 0 76 47 95 168
3 2 1 0 0 168 32 37 219
4 5 2 0 117 0 51 161 46
5 5 2 0 161 0 51 205 46
6 3 2 0 205 0 116 228 39
7 4 2 0 117 46 47 212 138
8 7 2 0 95 138 44 212 176
9 6 2 0 37 168 51 74 200
10 9 3 0 74 176 51 120 220
11 9 3 0 120 176 51 166 220
12 9 3 0 166 176 51 212 220
13 8 3 51 0 0 95 117 38
14 10 4 47 0 38 98 37 70
15 11 4 51 37 38 89 154 82
16 12 4 51 154 0 146 201 92
17 13 5 51 0 82 74 116 121
18 13 5 51 0 121 74 116 160
19 13 5 51 0 160 74 116 199
20 15 5 51 116 92 146 208 139
21 15 5 51 116 139 146 208 186
22 14 5 95 37 0 139 88 46
23 17 6 89 37 46 135 88 90
24 16 6 139 0 0 256 44 38
25 16 6 139 44 0 256 88 38
26 17 6 139 0 38 185 51 82
27 18 7 139 51 38 256 89 82
28 19 8 51 116 186 90 232 209
29 22 8 74 0 90 166 95 137
30 20 8 74 0 137 111 32 188
31 21 8 74 32 137 191 76 175
32 23 9 74 0 188 111 51 220
33 23 9 74 76 137 125 113 169
34 25 9 74 51 175 125 97 219
35 25 9 125 51 175 176 97 219
36 24 9 191 0 82 229 117 126
37 26 10 146 117 0 192 168 44
38 27 11 90 97 186 129 213 209
39 27 11 176 0 175 199 116 214
40 27 11 129 208 0 245 231 39
41 29 12 146 117 44 192 168 88
42 28 12 146 117 88 183 168 120
43 31 13 129 208 39 245 231 78
44 30 13 199 0 126 246 95 218
45 32 13 146 168 0 263 206 44
46 33 14 146 168 44 263 206 88
47 33 14 146 168 88 263 206 132
48 33 14 146 168 132 263 206 176
49 33 14 146 168 176 263 206 220
50 34 15 146 117 120 190 168 166
51 35 15 192 117 0 287 164 92
52 36 16 129 208 78 245 231 117
53 37 16 146 116 166 178 153 217
54 37 16 190 117 92 241 149 129
55 38 16 256 0 0 294 117 44
56 38 16 256 0 44 294 117 88
57 39 17 129 208 117 245 231 156
58 41 17 190 116 129 236 167 173
59 42 17 246 0 88 341 47 180
60 40 17 246 0 180 363 44 218
61 40 17 263 164 0 380 202 44
62 43 18 178 116 173 224 167 217
63 44 19 129 208 156 245 231 195
64 46 19 241 95 92 285 141 143
65 45 19 236 95 143 268 132 194
66 47 20 263 141 92 295 178 143
67 47 20 263 141 143 295 178 194
68 48 20 246 47 88 341 94 180
69 49 21 245 206 0 361 229 39
70 49 21 245 206 39 361 229 78
71 50 21 294 94 0 411 138 38
72 51 22 294 94 38 411 138 76
73 54 23 294 94 76 389 141 168
74 52 23 268 94 168 385 132 212
75 53 23 295 141 44 339 192 90
76 55 24 245 206 78 361 229 117
77 56 24 246 44 180 297 81 212
78 57 24 295 141 90 339 192 136
79 57 24 295 141 136 339 192 182
80 58 24 341 44 0 436 91 92
81 59 25 245 206 117 361 229 156
82 60 25 263 192 156 314 229 188
83 61 25 339 141 44 385 192 88
84 61 25 339 141 88 385 192 132
85 61 25 339 141 132 385 192 176
86 61 25 339 141 176 385 192 220
87 63 26 341 44 92 436 91 184
88 62 26 363 0 0 409 44 51
89 62 26 363 0 51 409 44 102
90 62 26 363 0 102 409 44 153
91 63 26 385 141 0 480 188 92
92 64 27 385 141 92 480 188 184
93 65 28 297 44 184 413 83 207
94 65 28 361 202 0 477 225 39
95 67 28 363 0 153 414 44 199
96 67 28 389 91 76 433 137 127
97 66 28 380 192 39 497 230 83
98 66 28 380 192 83 497 230 127
99 69 29 263 192 188 314 229 220
100 68 29 361 192 127 477 231 150
101 68 29 361 192 150 477 231 173
102 70 29 314 192 173 431 230 217
103 71 29 389 91 127 440 135 173
104 73 30 385 91 173 436 135 219
105 73 30 414 0 0 460 44 51
106 74 30 436 44 0 531 91 92
107 72 30 440 0 92 478 117 136
108 75 31 431 188 173 482 232 219
109 75 31 436 0 136 482 44 187
110 75 31 436 44 136 482 88 187
111 76 31 478 91 0 573 138 92
112 79 32 413 44 187 464 81 219
113 78 32 440 88 136 491 132 182
114 77 32 480 138 0 575 185 92
115 80 33 482 0 0 533 44 46
116 80 33 482 0 46 533 44 92
117 81 34 385 135 184 501 174 207
118 82 34 414 0 187 465 37 219
119 83 34 491 0 92 537 51 136
120 84 34 491 0 136 583 95 183
121 85 35 436 95 182 487 132 214
122 86 35 501 95 92 539 212 136
123 87 36 487 0 183 526 116 206
124 88 37 482 174 136 533 206 173
125 89 37 501 116 173 539 233 217
126 90 37 539 95 92 586 190 184
