Utilizacion 74.316376 VolCajasEmpacado 75.462421 Duracion[s] 60.022000 Iteraciones 1447
0 6 0 0 0 0 51 40 68
1 6 0 0 0 68 51 40 136
2 6 0 0 0 136 51 40 204
3 0 0 0 40 0 72 134 29
4 0 0 0 134 0 72 228 29
5 0 0 0 40 29 72 134 58
6 0 0 0 134 29 72 228 58
7 7 0 0 40 58 48 85 93
8 7 0 0 85 58 48 130 93
9 7 0 0 130 58 48 175 93
10 7 0 0 175 58 48 220 93
11 3 0 0 40 93 84 102 173
12 5 0 0 40 173 77 111 214
13 3 0 0 111 93 84 191 155
14 3 0 0 111 155 84 191 217
15 6 0 0 191 93 68 231 144
16 5 0 0 191 144 77 232 215
17 8 0 51 0 0 141 36 35
18 8 0 51 0 35 141 36 70
19 8 0 51 0 70 141 36 105
20 8 0 51 0 105 141 36 140
21 8 0 51 0 140 141 36 175
22 7 0 51 0 175 99 35 220
23 7 0 99 0 175 134 48 220
24 7 0 77 191 0 122 226 48
25 5 0 77 191 48 154 232 119
26 7 0 77 191 119 122 226 167
27 7 0 77 191 167 122 226 215
28 2 0 84 48 0 153 132 108
29 2 0 84 48 108 153 132 216
30 4 0 84 132 0 163 179 72
31 4 0 84 132 72 163 179 144
32 9 0 84 132 144 175 177 175
33 9 0 84 132 175 175 177 206
34 9 0 141 0 0 232 45 31
35 1 0 153 0 31 254 81 55
36 1 0 153 0 55 254 81 79
37 1 0 153 0 79 254 81 103
38 0 0 153 0 103 225 94 132
39 15 1 141 0 132 213 47 211
40 13 1 153 94 0 243 130 35
41 13 1 153 94 35 243 130 70
42 10 1 153 47 132 254 128 156
43 10 1 153 47 156 254 128 180
44 10 1 153 47 180 254 128 204
45 15 1 154 179 0 233 226 72
46 15 1 154 179 72 233 226 144
47 15 1 154 179 144 233 226 216
48 15 1 175 130 0 247 177 79
49 15 1 175 130 79 247 177 158
50 12 1 175 128 158 266 173 189
51 12 1 175 128 189 266 173 220
52 14 1 233 177 0 310 218 71
53 14 1 233 177 71 310 218 142
54 14 1 233 177 142 310 218 213
55 17 1 254 0 0 338 108 69
56 12 1 254 0 69 299 91 100
57 12 1 254 0 100 299 91 131
58 15 1 225 0 131 297 47 210
59 16 1 254 47 131 338 127 193
60 14 1 266 127 0 343 168 71
61 11 1 338 0 0 410 94 29
62 11 1 338 0 29 432 72 58
63 24 2 254 47 193 355 128 217
64 21 2 266 128 71 311 176 106
65 21 2 266 128 106 311 176 141
66 19 2 266 128 141 337 169 218
67 19 2 299 0 69 376 41 140
68 20 2 297 0 140 348 40 208
69 20 2 348 0 140 399 40 208
70 22 2 310 176 0 401 221 31
71 22 2 310 176 31 401 221 62
72 22 2 310 176 62 401 221 93
73 22 2 310 176 93 401 221 124
74 22 2 310 176 124 401 221 155
75 22 2 310 176 155 401 221 186
76 22 2 310 176 186 401 221 217
77 18 2 355 41 58 439 103 138
78 25 2 343 128 0 433 164 35
79 25 2 433 128 0 523 164 35
80 25 2 343 128 35 433 164 70
81 25 2 433 128 35 523 164 70
82 23 2 355 41 138 427 135 167
83 23 2 355 41 167 427 135 196
84 24 2 355 40 196 436 141 220
85 32 3 343 141 70 433 176 106
86 32 3 343 141 106 433 176 142
87 32 3 343 141 142 433 176 178
88 32 3 343 141 178 433 176 214
89 30 3 399 0 58 450 40 126
90 31 3 399 0 126 447 35 171
91 31 3 399 0 171 447 35 216
92 29 3 433 141 70 510 182 141
93 29 3 433 141 141 510 182 212
94 29 3 401 182 0 472 223 77
95 33 3 401 182 77 492 213 122
96 33 3 401 182 122 492 213 167
97 33 3 401 182 167 492 213 212
98 28 3 439 40 0 501 124 80
99 28 3 439 40 80 501 124 160
100 34 3 436 35 160 508 129 189
101 34 3 436 35 189 508 129 218
102 29 3 492 182 0 569 223 71
103 29 3 492 182 71 569 223 142
104 26 3 492 182 142 571 229 214
105 27 3 508 0 0 577 108 84
106 34 3 508 0 84 580 94 113
107 34 3 508 0 113 580 94 142
108 34 3 508 0 142 580 94 171
109 34 3 508 0 171 580 94 200
110 26 3 523 108 0 570 180 79
111 26 3 523 108 79 570 180 158
112 26 3 510 94 158 582 173 205
