Utilizacion 63.742802 VolCajasEmpacado 64.079063 Duracion[s] 60.007000 Iteraciones 3046
0 2 0 0 0 0 46 48 64
1 0 0 0 48 0 34 127 66
2 1 0 0 127 0 66 153 33
3 5 1 0 0 64 66 26 97
4 6 1 0 0 97 80 29 141
5 4 1 0 153 0 31 232 54
6 3 1 0 0 141 79 25 163
7 9 2 0 29 66 66 108 100
8 8 2 0 29 100 89 114 133
9 7 2 0 29 133 95 144 155
10 11 3 0 0 163 32 32 213
11 12 3 0 32 155 48 78 219
12 11 3 32 0 163 64 32 213
13 10 3 0 78 155 44 158 184
14 14 4 0 78 184 44 158 213
15 15 4 0 158 54 48 222 100
16 13 4 0 158 100 79 183 122
17 13 4 0 158 122 79 183 144
18 14 4 0 158 144 80 187 188
19 18 5 0 158 188 79 212 219
20 20 5 44 78 155 88 154 209
21 16 5 48 32 155 127 57 177
22 18 5 79 187 0 158 218 54
23 19 5 88 144 54 173 233 87
24 19 5 88 144 87 173 233 120
25 17 5 127 0 0 242 95 22
26 24 6 48 32 177 114 58 210
27 23 6 79 187 120 159 231 149
28 21 6 79 187 149 155 231 203
29 22 6 88 144 120 167 178 186
30 25 6 127 0 22 216 85 55
31 27 7 95 58 55 171 112 99
32 26 7 95 58 99 174 92 165
33 26 7 95 92 99 174 126 165
34 29 8 88 58 165 154 137 199
35 28 8 173 126 0 288 221 22
36 28 8 173 126 22 288 221 44
37 35 9 80 154 186 159 176 211
38 35 9 95 0 55 174 22 80
39 30 9 80 0 80 160 29 124
40 33 9 80 0 124 146 26 157
41 33 9 79 0 157 145 26 190
42 33 9 127 29 55 193 55 88
43 34 9 173 126 44 288 221 66
44 32 9 173 126 66 258 215 99
45 32 9 173 126 99 258 215 132
46 31 9 159 178 132 205 226 196
47 34 9 242 0 0 357 95 22
48 36 10 64 0 190 143 22 215
49 37 10 167 126 132 217 158 164
50 38 10 167 126 164 243 170 218
51 38 10 174 55 55 218 109 131
52 39 11 127 29 88 206 51 113
53 41 11 174 0 55 254 29 99
54 41 11 160 0 99 240 29 143
55 42 11 146 0 143 222 44 197
56 40 11 222 29 22 337 124 44
57 43 12 154 44 165 183 124 209
58 44 12 222 29 44 337 124 66
59 46 13 183 44 131 212 124 175
60 45 13 183 44 175 216 110 201
61 47 14 143 0 197 222 25 219
62 51 14 205 170 132 269 218 178
63 49 14 205 170 178 271 196 211
64 49 14 205 196 178 271 222 211
65 48 14 222 29 66 337 124 88
66 50 14 222 29 88 307 118 121
67 53 15 218 44 121 284 123 155
68 54 15 216 44 155 264 90 219
69 52 15 216 90 155 282 116 188
70 53 15 284 0 121 318 79 187
71 58 16 216 90 188 266 122 220
72 56 16 258 124 66 306 170 130
73 55 16 258 123 130 337 154 184
74 57 16 264 0 187 353 85 220
75 61 17 243 122 184 309 148 217
76 62 17 309 85 184 363 164 215
77 61 17 288 170 0 354 203 26
78 59 17 288 170 26 367 195 48
79 60 17 363 0 0 458 115 22
80 63 18 271 170 66 303 220 98
81 66 18 303 203 0 383 232 44
82 64 18 303 195 44 382 226 98
83 65 18 363 0 22 478 95 44
84 69 19 271 170 98 315 224 174
85 69 19 271 164 174 347 218 218
86 67 19 353 0 44 375 79 69
87 68 19 375 0 44 464 85 77
88 71 20 347 164 98 380 230 124
89 71 20 347 164 124 380 230 150
90 74 20 353 0 77 419 79 111
91 74 20 353 0 111 419 79 145
92 72 20 353 0 145 432 54 176
93 73 20 353 0 176 442 85 209
94 70 20 383 115 0 478 230 22
95 75 21 347 164 150 380 230 176
96 77 21 347 164 176 397 196 208
97 76 21 397 95 22 486 180 55
98 81 22 347 196 176 397 228 208
99 82 22 442 0 77 476 79 143
100 83 22 363 85 55 439 139 99
101 78 22 363 85 99 388 164 121
102 84 22 363 85 121 411 149 167
103 79 22 363 85 167 389 151 200
104 80 22 397 180 22 476 211 76
105 85 23 397 149 76 441 229 105
106 86 23 486 0 0 581 115 22
107 86 23 486 115 0 581 230 22
108 86 23 486 0 22 581 115 44
109 87 24 389 85 167 414 164 189
110 87 24 389 85 189 414 164 211
111 89 24 442 0 143 473 79 197
112 90 24 397 164 105 476 198 171
113 89 24 397 198 105 476 229 159
114 88 24 486 0 44 581 115 66
115 88 24 486 0 66 581 115 88
116 88 24 486 0 88 581 115 110
117 91 25 397 198 159 447 230 191
118 92 25 476 0 110 555 34 176
119 92 25 476 34 110 555 68 176
120 93 25 473 0 176 549 54 220
121 94 25 441 115 55 505 161 103
122 98 26 473 54 176 552 79 198
123 97 26 397 164 171 477 193 215
124 95 26 447 198 159 497 230 191
125 96 26 414 115 103 493 149 169
126 96 26 414 85 169 480 164 203
127 96 26 480 79 110 559 113 176
128 99 27 397 193 191 476 215 216
129 99 27 442 54 198 521 79 220
130 100 27 480 79 176 559 145 210
131 101 28 555 0 110 580 79 132
132 102 28 555 0 132 586 79 186
133 104 28 486 161 22 565 195 88
134 105 28 497 161 88 573 215 132
135 103 28 497 145 132 586 230 165
136 103 28 497 145 165 586 230 198
137 106 29 549 0 186 581 50 218
