Utilizacion 74.448381 VolCajasEmpacado 76.326704 Duracion[s] 60.001000 Iteraciones 914
0 16 0 0 0 0 23 120 43
1 16 0 23 0 0 46 120 43
2 2 0 0 120 0 97 177 72
3 2 0 0 120 72 97 177 144
4 2 0 0 120 144 97 177 216
5 3 0 0 177 0 79 228 80
6 3 0 0 177 80 79 228 160
7 8 0 0 0 43 76 56 81
8 8 0 0 56 43 76 112 81
9 8 0 0 0 81 76 56 119
10 8 0 0 56 81 76 112 119
11 10 0 0 0 119 63 55 150
12 10 0 0 0 150 63 55 181
13 10 0 0 0 181 63 55 212
14 15 0 0 177 160 60 203 201
15 0 0 0 203 160 79 224 196
16 4 0 0 55 119 43 120 182
17 14 0 0 55 182 68 117 208
18 3 0 76 0 0 155 51 80
19 3 0 155 0 0 234 51 80
20 3 0 76 51 0 155 102 80
21 3 0 155 51 0 234 102 80
22 15 0 76 0 80 136 26 121
23 15 0 76 26 80 136 52 121
24 15 0 76 52 80 136 78 121
25 15 0 76 78 80 136 104 121
26 11 0 63 0 121 142 31 163
27 11 0 63 0 163 142 31 205
28 0 0 63 31 121 142 52 157
29 0 0 63 31 157 142 52 193
30 15 0 68 31 193 128 72 219
31 15 0 68 72 121 128 113 147
32 15 0 68 72 147 128 113 173
33 11 0 68 72 173 147 103 215
34 12 0 79 177 0 192 227 30
35 12 0 79 177 30 192 227 60
36 12 0 79 177 60 192 227 90
37 12 0 79 177 90 192 227 120
38 7 0 79 177 120 119 227 188
39 5 0 97 113 0 174 155 76
40 5 0 97 113 76 174 155 152
41 4 0 97 113 152 162 176 195
42 17 0 97 103 195 193 193 217
43 6 0 119 193 120 227 233 191
44 18 0 142 0 80 222 72 113
45 4 0 142 0 113 185 65 176
46 4 0 142 0 176 205 65 219
47 6 0 193 102 0 301 142 71
48 6 0 193 142 0 301 182 71
49 6 0 193 102 71 301 142 142
50 6 0 193 142 71 301 182 142
51 6 0 193 102 142 301 142 213
52 6 0 193 142 142 301 182 213
53 4 0 227 182 0 290 225 65
54 4 0 227 182 65 290 225 130
55 4 0 227 182 130 290 225 195
56 1 0 234 0 0 327 74 20
57 1 0 234 0 20 327 74 40
58 1 0 234 0 40 327 74 60
59 1 0 234 0 60 327 74 80
60 1 0 234 0 80 327 74 100
61 1 0 234 0 100 327 74 120
62 13 0 205 0 120 320 69 149
63 14 0 205 0 149 267 68 175
64 18 0 205 0 175 277 80 208
65 2 0 277 0 149 349 97 206
66 9 0 301 97 0 394 215 36
67 14 0 301 97 36 369 159 62
68 14 0 301 159 36 369 221 62
69 9 0 301 97 62 394 215 98
70 9 0 301 97 98 394 215 134
71 9 0 301 97 134 394 215 170
72 35 1 193 182 195 313 225 218
73 38 1 301 97 170 394 171 190
74 38 1 301 97 190 394 171 210
75 34 1 313 171 170 354 231 196
76 37 1 313 171 196 392 207 217
77 23 1 349 0 0 457 40 71
78 23 1 349 0 71 457 40 142
79 23 1 349 0 142 457 40 213
80 29 1 349 40 0 412 71 55
81 29 1 412 40 0 475 71 55
82 31 1 349 40 55 462 90 85
83 31 1 349 40 85 462 90 115
84 30 1 349 40 115 428 82 146
85 22 1 349 40 146 399 80 214
86 28 1 394 90 0 490 188 76
87 28 1 490 90 0 586 188 76
88 28 1 394 90 76 490 188 152
89 28 1 490 90 76 586 188 152
90 25 1 394 80 152 437 145 215
91 22 1 394 188 0 462 228 50
92 22 1 462 188 0 530 228 50
93 25 1 394 145 152 457 188 217
94 23 1 394 188 50 502 228 121
95 23 1 394 188 121 502 228 192
96 37 1 392 188 192 471 224 213
97 22 1 399 40 146 449 80 214
98 34 1 437 80 152 478 140 178
99 34 1 478 80 152 519 140 178
100 34 1 437 80 178 478 140 204
101 34 1 478 80 178 519 140 204
102 37 1 457 0 0 536 36 21
103 37 1 457 0 21 536 36 42
104 35 1 457 0 42 577 23 85
105 21 1 457 140 152 533 178 208
106 23 1 457 0 85 565 40 156
107 30 1 457 0 156 488 79 198
108 21 1 488 40 0 564 78 56
109 21 1 488 40 56 564 78 112
110 21 1 488 40 112 564 78 168
111 21 1 488 0 156 564 38 212
112 30 1 488 38 168 567 80 199
