Utilizacion 66.998872 VolCajasEmpacado 68.067256 Duracion[s] 60.004000 Iteraciones 5698
0 2 0 0 0 0 76 112 79
1 3 0 0 0 79 46 52 155
2 0 0 0 0 155 48 42 202
3 4 0 0 52 79 109 118 128
4 1 0 0 52 128 59 87 191
5 5 1 0 118 0 109 167 66
6 6 2 0 118 66 112 197 142
7 7 3 0 197 0 95 233 46
8 8 3 0 87 142 112 166 218
9 9 4 0 166 142 100 203 174
10 10 5 0 166 174 63 225 209
11 11 6 48 0 79 100 46 155
12 12 7 48 0 155 107 35 218
13 13 8 63 166 174 111 213 216
14 14 8 109 0 0 218 85 62
15 19 9 59 46 128 108 82 172
16 18 9 107 0 62 169 44 117
17 17 9 108 0 117 175 48 194
18 15 9 112 48 62 197 110 171
19 16 9 112 110 0 191 186 112
20 20 10 112 186 0 167 230 62
21 20 10 112 186 62 167 230 124
22 22 11 112 110 112 224 186 191
23 21 11 112 48 171 167 110 215
24 21 11 167 48 171 222 110 215
25 23 12 111 197 124 177 228 183
26 24 12 222 0 0 331 49 66
27 25 13 112 110 191 181 158 218
28 26 13 222 0 66 331 85 128
29 27 14 177 186 0 236 221 63
30 28 14 222 0 128 334 79 204
31 31 15 177 186 63 253 232 115
32 30 15 224 85 0 333 147 85
33 29 15 224 85 85 336 164 161
34 35 16 111 186 183 160 230 219
35 33 16 160 158 191 262 198 219
36 34 16 177 198 115 243 229 174
37 32 16 181 110 191 250 158 218
38 36 16 250 79 161 294 141 216
39 37 17 262 164 0 317 226 44
40 38 18 177 198 174 279 226 214
41 38 18 262 164 44 364 192 84
42 39 18 262 141 161 309 183 209
43 43 19 279 192 44 323 228 93
44 44 19 309 164 84 411 192 124
45 42 19 309 79 161 345 174 207
46 41 19 323 192 0 414 229 54
47 40 19 334 0 0 443 49 66
48 45 20 279 192 93 345 223 152
49 46 20 279 183 152 356 231 219
50 47 21 334 49 0 403 76 48
51 48 22 334 0 66 401 77 114
52 52 23 334 0 114 446 79 190
53 52 23 345 79 0 421 158 112
54 49 23 345 79 112 376 145 171
55 51 23 345 79 171 387 127 218
56 50 23 356 192 54 451 228 100
57 53 24 356 192 100 447 229 154
58 54 24 387 79 112 454 156 160
59 58 25 334 0 190 403 48 217
60 59 25 345 127 171 394 163 215
61 56 25 387 79 160 482 115 206
62 55 25 394 115 160 470 161 212
63 55 25 446 0 0 492 52 76
64 57 25 451 161 0 551 198 32
65 64 26 356 163 154 465 229 203
66 62 26 446 0 76 490 55 138
67 63 26 446 0 138 494 77 205
68 60 26 465 198 0 565 230 37
69 61 26 465 161 32 560 197 78
70 68 27 465 161 78 556 198 132
71 67 27 465 161 132 507 209 179
72 65 27 470 115 179 507 215 211
73 65 27 482 77 0 582 109 37
74 66 27 494 0 0 579 62 109
75 70 28 494 0 109 579 62 218
76 71 28 507 62 37 583 141 149
77 69 28 507 62 149 556 171 215
