Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 20.386000 Iteraciones 58
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 25 139 227
37 1 0 0 139 139 139 227 164
38 1 0 0 139 164 139 227 189
39 1 0 0 139 189 139 227 214
40 1 0 25 0 139 164 25 227
41 1 0 25 25 139 164 50 227
42 1 0 25 50 139 164 75 227
43 0 0 25 75 139 131 138 238
44 0 0 131 75 139 237 138 238
45 0 0 139 138 139 245 201 238
46 0 0 164 0 139 270 63 238
47 0 0 270 0 139 376 63 238
48 0 0 237 63 139 343 126 238
49 0 0 245 126 139 308 232 238
50 0 0 308 126 139 371 232 238
51 0 0 352 63 0 451 126 106
52 0 0 451 63 0 550 126 106
53 0 0 550 63 0 649 126 106
54 0 0 649 63 0 748 126 106
55 0 0 748 63 0 847 126 106
56 0 0 847 63 0 946 126 106
57 0 0 946 63 0 1045 126 106
58 0 0 1045 63 0 1144 126 106
59 0 0 352 63 106 451 126 212
60 0 0 451 63 106 550 126 212
61 0 0 550 63 106 649 126 212
62 0 0 649 63 106 748 126 212
63 0 0 748 63 106 847 126 212
64 0 0 847 63 106 946 126 212
65 0 0 946 63 106 1045 126 212
66 0 0 1045 63 106 1144 126 212
67 2 1 343 63 212 381 88 237
68 2 1 381 63 212 419 88 237
69 2 1 419 63 212 457 88 237
70 2 1 457 63 212 495 88 237
71 2 1 495 63 212 533 88 237
72 2 1 533 63 212 571 88 237
73 2 1 571 63 212 609 88 237
74 2 1 609 63 212 647 88 237
75 2 1 647 63 212 685 88 237
76 2 1 685 63 212 723 88 237
77 2 1 723 63 212 761 88 237
78 2 1 761 63 212 799 88 237
79 2 1 799 63 212 837 88 237
