Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.140000 Iteraciones 300
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 0 145 70 56 216
6 5 0 0 56 74 81 151 152
7 5 0 0 56 152 81 151 230
8 4 0 0 151 74 82 211 157
9 4 0 0 151 157 82 211 240
10 0 0 70 0 74 140 56 145
11 0 0 70 0 145 140 56 216
12 0 0 81 56 74 137 126 145
13 0 0 81 56 145 137 126 216
14 0 0 82 126 74 138 196 145
15 0 0 82 126 145 138 196 216
16 3 0 140 0 0 200 80 35
17 3 0 140 80 0 200 160 35
18 7 0 140 160 0 260 240 98
19 2 0 200 0 0 337 126 66
20 1 0 140 0 66 282 154 195
21 5 0 138 154 98 233 235 176
22 11 1 137 56 195 164 87 226
23 11 1 164 56 195 191 87 226
24 12 1 138 154 176 175 234 236
25 12 1 138 87 195 218 147 232
26 13 1 140 0 195 210 56 232
27 12 1 175 154 176 212 234 236
28 12 1 210 0 195 270 80 232
29 12 1 212 154 176 249 234 236
30 13 1 218 80 195 274 150 232
31 12 1 260 154 0 320 234 37
32 8 1 282 0 66 352 112 137
33 8 1 282 0 137 352 112 208
34 8 1 260 154 37 372 224 108
35 10 1 249 154 108 372 236 226
36 10 1 352 0 0 475 82 118
37 10 1 352 0 118 475 82 236
38 8 1 352 82 0 464 152 71
39 8 1 352 82 71 464 152 142
40 8 1 352 82 142 464 152 213
41 8 1 372 152 0 484 222 71
42 8 1 372 152 71 484 222 142
43 10 1 475 0 0 557 123 118
44 9 1 484 123 0 594 237 195
45 9 1 557 0 0 671 110 195
46 23 2 249 150 226 293 239 241
47 23 2 293 150 226 337 239 241
48 23 2 337 150 226 381 239 241
49 22 2 381 82 213 441 162 231
50 23 2 441 152 195 530 167 239
51 20 2 464 82 195 576 152 232
52 20 2 576 82 195 688 152 232
53 23 2 530 152 195 619 196 210
54 22 2 530 152 210 590 232 228
55 23 2 530 152 228 619 196 243
56 23 2 530 196 228 619 240 243
57 21 2 619 152 0 679 232 71
58 20 2 619 152 71 689 189 183
59 23 2 619 189 71 708 233 86
60 20 2 619 152 183 731 222 220
61 23 2 619 222 86 708 237 130
62 20 2 671 0 0 783 70 37
63 15 2 671 0 37 791 80 103
64 15 2 671 0 103 791 80 169
65 15 2 671 0 169 791 80 235
66 23 2 688 80 0 777 95 44
67 23 2 688 95 0 777 110 44
68 23 2 688 110 0 777 125 44
69 23 2 688 125 0 777 140 44
70 23 2 688 80 44 777 124 59
71 20 2 688 80 59 725 150 171
72 20 2 725 80 59 762 150 171
73 23 2 708 222 0 752 237 89
74 21 2 731 80 171 791 160 242
75 23 2 731 160 0 820 204 15
76 23 2 731 204 0 775 219 89
77 20 2 731 160 15 843 197 85
78 23 2 731 160 85 820 204 100
79 19 2 731 160 100 851 240 171
80 19 2 731 160 171 851 240 242
81 18 2 791 0 0 901 106 114
82 18 2 791 0 114 901 106 228
83 23 2 791 0 228 835 89 243
84 23 2 835 0 228 879 89 243
85 23 2 879 0 228 923 89 243
86 23 2 791 106 0 880 121 44
87 23 2 791 121 0 835 136 89
88 23 2 835 121 0 879 136 89
89 23 2 879 121 0 923 136 89
90 23 2 923 121 0 967 136 89
91 23 2 967 121 0 1011 136 89
92 23 2 1011 121 0 1055 136 89
93 23 2 1055 121 0 1099 136 89
94 23 2 1099 121 0 1143 136 89
95 23 2 1143 121 0 1187 136 89
96 23 2 791 136 0 835 151 89
97 23 2 835 136 0 879 151 89
98 23 2 879 136 0 923 151 89
99 23 2 923 136 0 967 151 89
100 23 2 967 136 0 1011 151 89
101 23 2 1011 136 0 1055 151 89
102 23 2 1055 136 0 1099 151 89
103 23 2 1099 136 0 1143 151 89
104 23 2 1143 136 0 1187 151 89
105 19 2 851 151 0 971 231 71
106 19 2 971 151 0 1091 231 71
107 19 2 1091 151 0 1211 231 71
108 19 2 1211 151 0 1331 231 71
109 19 2 851 151 71 971 231 142
110 19 2 971 151 71 1091 231 142
111 19 2 1091 151 71 1211 231 142
112 19 2 1211 151 71 1331 231 142
113 16 2 851 106 142 961 220 200
114 18 2 923 0 0 1033 106 114
115 18 2 923 0 114 1037 106 224
116 16 2 961 106 142 1071 220 200
117 18 2 1037 0 0 1147 106 114
118 15 2 1037 0 114 1157 80 180
119 14 2 1157 0 0 1339 116 167
120 17 2 1157 0 167 1347 220 192
121 17 2 1157 0 192 1347 220 217
