Utilizacion 83.604682 VolCajasEmpacado 84.851267 Duracion[s] 60.037000 Iteraciones 412
0 11 0 0 0 0 44 80 75
1 11 0 44 0 0 88 80 75
2 11 0 0 80 0 44 160 75
3 11 0 44 80 0 88 160 75
4 11 0 0 0 75 44 80 150
5 11 0 44 0 75 88 80 150
6 11 0 0 80 75 44 160 150
7 11 0 44 80 75 88 160 150
8 14 0 0 0 150 54 59 212
9 14 0 0 59 150 54 118 212
10 14 0 0 118 150 54 177 212
11 2 0 54 0 150 83 42 200
12 2 0 54 42 150 83 84 200
13 2 0 54 84 150 83 126 200
14 2 0 54 126 150 83 168 200
15 0 0 0 177 0 35 231 25
16 2 0 0 177 25 50 219 54
17 2 0 0 177 54 50 219 83
18 2 0 0 177 83 50 219 112
19 13 0 0 177 112 54 229 169
20 6 0 0 177 169 73 215 208
21 1 0 73 168 0 170 232 28
22 1 0 170 168 0 267 232 28
23 1 0 267 168 0 364 232 28
24 1 0 364 168 0 461 232 28
25 1 0 461 168 0 558 232 28
26 0 0 73 168 28 127 203 53
27 0 0 73 168 53 127 203 78
28 0 0 73 168 78 127 203 103
29 0 0 73 168 103 127 203 128
30 0 0 73 168 128 127 203 153
31 0 0 73 168 153 127 203 178
32 0 0 73 168 178 127 203 203
33 0 0 73 203 28 127 228 63
34 0 0 73 203 63 127 228 98
35 0 0 73 203 98 127 228 133
36 0 0 73 203 133 127 228 168
37 9 0 88 0 0 190 77 42
38 9 0 190 0 0 292 77 42
39 9 0 292 0 0 394 77 42
40 9 0 394 0 0 496 77 42
41 9 0 88 77 0 190 154 42
42 9 0 190 77 0 292 154 42
43 9 0 292 77 0 394 154 42
44 9 0 394 77 0 496 154 42
45 10 0 88 0 42 141 98 86
46 10 0 141 0 42 194 98 86
47 10 0 194 0 42 247 98 86
48 10 0 88 0 86 141 98 130
49 10 0 141 0 86 194 98 130
50 10 0 194 0 86 247 98 130
51 10 0 88 0 130 141 98 174
52 10 0 141 0 130 194 98 174
53 10 0 194 0 130 247 98 174
54 10 0 88 0 174 141 98 218
55 10 0 141 0 174 194 98 218
56 10 0 194 0 174 247 98 218
57 1 0 88 98 42 185 162 70
58 1 0 88 98 70 185 162 98
59 1 0 88 98 98 185 162 126
60 1 0 88 98 126 185 162 154
61 1 0 88 98 154 185 162 182
62 1 0 88 98 182 185 162 210
63 11 0 185 98 42 229 178 117
64 11 0 185 98 117 229 178 192
65 5 0 127 162 28 161 215 65
66 5 0 127 162 65 161 215 102
67 5 0 127 162 102 161 215 139
68 5 0 127 162 139 161 215 176
69 5 0 127 162 176 161 215 213
70 13 0 161 178 28 218 232 80
71 13 0 161 178 80 218 232 132
72 13 0 161 178 132 218 232 184
73 5 0 161 178 184 214 215 218
74 12 0 229 98 42 318 154 87
75 12 0 318 98 42 407 154 87
76 12 0 407 98 42 496 154 87
77 12 0 229 98 87 318 154 132
78 12 0 318 98 87 407 154 132
79 12 0 407 98 87 496 154 132
80 12 0 229 98 132 318 154 177
81 12 0 318 98 132 407 154 177
82 12 0 407 98 132 496 154 177
83 5 0 229 98 177 263 151 214
84 13 0 218 178 28 272 230 85
85 13 0 218 178 85 272 230 142
86 13 0 218 178 142 272 230 199
87 12 0 247 0 42 303 45 131
88 12 0 247 45 42 303 90 131
89 12 0 247 0 131 303 45 220
90 12 0 247 45 131 303 90 220
91 4 0 263 90 177 336 123 216
92 4 0 336 90 177 409 123 216
93 4 0 409 90 177 482 123 216
94 4 0 263 123 177 336 156 216
95 4 0 336 123 177 409 156 216
96 4 0 409 123 177 482 156 216
97 13 0 303 0 42 355 54 99
98 13 0 303 0 99 355 54 156
99 13 0 303 0 156 355 54 213
100 5 0 303 54 42 356 88 79
101 5 0 303 54 79 356 88 116
102 5 0 303 54 116 356 88 153
103 5 0 303 54 153 356 88 190
104 13 0 355 0 42 412 52 96
105 13 0 355 0 96 412 52 150
106 13 0 355 0 150 412 52 204
107 6 0 272 156 28 310 229 67
108 6 0 310 156 28 348 229 67
109 6 0 348 156 28 386 229 67
110 6 0 386 156 28 424 229 67
111 6 0 424 156 28 462 229 67
112 6 0 462 156 28 500 229 67
113 6 0 500 156 28 538 229 67
114 6 0 538 156 28 576 229 67
115 6 0 272 156 67 310 229 106
116 6 0 310 156 67 348 229 106
117 6 0 348 156 67 386 229 106
118 6 0 386 156 67 424 229 106
119 6 0 424 156 67 462 229 106
120 6 0 462 156 67 500 229 106
121 6 0 500 156 67 538 229 106
122 6 0 538 156 67 576 229 106
123 3 0 272 156 106 366 188 137
124 3 0 272 156 137 366 188 168
125 3 0 272 156 168 366 188 199
126 9 0 272 188 106 374 230 183
127 3 0 272 188 183 366 219 215
128 3 0 366 156 106 460 188 137
129 3 0 366 156 137 460 188 168
130 3 0 366 156 168 460 188 199
131 7 0 374 188 106 451 226 157
132 7 0 374 188 157 451 226 208
133 11 0 451 188 106 531 232 181
134 4 0 451 188 181 524 227 214
135 4 0 356 52 42 429 85 81
136 4 0 356 52 81 429 85 120
137 4 0 356 52 120 429 85 159
138 4 0 356 52 159 429 85 198
139 6 0 412 0 42 450 39 115
140 6 0 412 0 115 451 38 188
141 8 0 429 39 42 522 80 94
142 8 0 429 39 94 522 80 146
143 8 0 429 39 146 522 80 198
144 7 0 451 0 42 528 38 93
145 7 0 451 0 93 528 38 144
146 7 0 451 0 144 528 38 195
147 14 0 496 80 0 555 142 54
148 7 0 496 80 54 573 131 92
149 7 0 496 80 92 573 131 130
150 7 0 496 80 130 573 131 168
151 7 0 496 80 168 573 131 206
152 12 0 496 131 106 585 187 151
153 14 0 496 131 151 558 185 210
154 14 0 528 0 0 587 62 54
155 14 0 528 0 54 587 62 108
156 14 0 528 0 108 587 62 162
157 14 0 528 0 162 587 62 216
158 12 0 531 187 106 587 232 195
