Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 25.023000 Iteraciones 500
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 0 0 0 0 164 37 34 194
5 2 0 0 0 194 46 45 235
6 1 0 0 45 164 43 86 200
7 1 0 0 45 200 43 86 236
8 2 0 0 86 164 45 132 205
9 2 0 0 132 164 45 178 205
10 5 0 45 45 164 114 113 225
11 5 0 45 113 164 114 181 225
12 6 0 114 0 0 206 95 82
13 6 0 114 95 0 206 190 82
14 3 0 114 0 82 251 126 243
15 5 0 114 126 82 183 194 143
16 5 0 114 126 143 183 194 204
17 4 0 206 126 0 312 218 101
18 3 0 251 0 0 388 126 161
19 7 1 114 126 204 147 163 244
20 7 1 114 163 204 147 200 244
21 7 1 147 126 204 180 163 244
22 7 1 147 163 204 184 196 244
23 13 1 184 126 101 245 195 169
24 13 1 245 126 101 306 195 169
25 13 1 184 126 169 245 195 237
26 13 1 245 126 169 306 195 237
27 14 1 184 195 101 234 239 150
28 14 1 184 195 150 233 239 200
29 13 1 251 0 161 320 61 229
30 13 1 251 61 161 320 122 229
31 9 1 312 126 0 438 239 218
32 9 1 438 126 0 564 239 218
33 9 1 564 126 0 690 239 218
34 9 1 690 126 0 816 239 218
35 9 1 816 126 0 942 239 218
36 9 1 942 126 0 1068 239 218
37 9 1 1068 126 0 1194 239 218
38 13 1 320 0 161 381 69 229
39 11 1 388 0 0 488 118 108
40 11 1 388 0 108 488 118 216
41 13 1 488 0 0 557 61 68
42 13 1 488 61 0 557 122 68
43 13 1 488 0 68 557 61 136
44 13 1 488 61 68 557 122 136
45 13 1 488 0 136 557 61 204
46 13 1 488 61 136 557 122 204
47 8 1 557 0 0 683 113 144
48 13 1 557 0 144 626 61 212
49 13 1 626 0 144 695 61 212
50 13 1 557 61 144 626 122 212
51 13 1 626 61 144 695 122 212
52 10 1 695 0 0 796 116 197
53 13 1 796 0 0 865 61 68
54 13 1 796 61 0 865 122 68
55 13 1 796 0 68 865 61 136
56 13 1 796 0 136 865 61 204
57 13 1 796 61 68 865 122 136
58 13 1 796 61 136 865 122 204
59 12 1 865 0 0 971 92 101
60 8 1 865 0 101 991 113 245
61 11 1 991 0 0 1091 118 108
62 20 2 991 0 108 1045 61 168
63 18 2 991 0 168 1068 74 235
64 21 2 991 74 108 1046 123 163
65 21 2 991 74 163 1046 123 218
66 16 2 1091 0 0 1183 82 95
67 16 2 1091 0 95 1183 82 190
68 19 2 1183 0 0 1260 67 74
69 19 2 1183 0 74 1260 67 148
70 19 2 1183 0 148 1260 67 222
71 17 2 1194 67 0 1269 153 85
72 17 2 1194 153 0 1269 239 85
73 17 2 1194 67 85 1269 153 170
74 17 2 1194 153 85 1269 239 170
75 19 2 1194 67 170 1261 144 244
76 19 2 1194 144 170 1261 221 244
77 19 2 1260 0 0 1337 67 74
78 19 2 1260 0 74 1337 67 148
79 19 2 1260 0 148 1337 67 222
80 19 2 1269 67 0 1336 144 74
81 19 2 1269 144 0 1336 221 74
82 19 2 1269 67 74 1336 144 148
83 19 2 1269 144 74 1336 221 148
84 17 2 1269 67 148 1344 153 233
85 19 2 1269 153 148 1336 230 222
