Utilizacion 65.498914 VolCajasEmpacado 55.565762 Duracion[s] 10.349000 Iteraciones 26
0 0 0 0 0 0 20 65 3
1 0 0 20 0 0 40 65 3
2 0 0 40 0 0 60 65 3
3 0 0 60 0 0 80 65 3
4 0 0 80 0 0 100 65 3
5 0 0 100 0 0 120 65 3
6 0 0 0 65 0 20 130 3
7 0 0 20 65 0 40 130 3
8 0 0 40 65 0 60 130 3
9 0 0 60 65 0 80 130 3
10 0 0 80 65 0 100 130 3
11 0 0 100 65 0 120 130 3
12 0 0 0 130 0 20 195 3
13 0 0 20 130 0 40 195 3
14 0 0 40 130 0 60 195 3
15 0 0 60 130 0 80 195 3
16 0 0 80 130 0 100 195 3
17 0 0 100 130 0 120 195 3
18 0 0 0 195 0 65 215 3
19 0 0 0 195 3 65 215 6
20 2 0 0 0 3 58 55 52
21 2 0 58 0 3 116 55 52
22 2 0 0 55 3 58 110 52
23 2 0 58 55 3 116 110 52
24 2 0 0 110 3 58 165 52
25 2 0 58 110 3 116 165 52
26 2 0 0 0 52 58 55 101
27 2 0 58 0 52 116 55 101
28 2 0 0 55 52 58 110 101
29 2 0 58 55 52 116 110 101
30 2 0 0 110 52 58 165 101
31 2 0 58 110 52 116 165 101
32 4 0 0 0 101 79 77 170
33 4 0 0 0 170 79 77 239
34 1 0 0 215 0 50 235 20
35 4 0 0 77 101 77 156 170
36 4 0 0 77 170 77 156 239
37 3 0 77 77 101 151 154 168
38 3 0 77 77 168 151 154 235
39 1 0 0 165 3 50 185 23
40 1 0 0 185 6 50 205 26
41 1 0 77 154 101 127 174 121
42 1 0 0 165 26 20 215 46
43 1 0 0 174 46 20 224 66
44 1 0 0 165 66 20 215 86
45 1 0 79 0 101 99 50 121
46 1 0 79 50 101 129 70 121
47 1 0 0 174 86 20 224 106
48 1 0 0 156 106 20 206 126
49 1 0 20 165 26 40 215 46
50 1 0 20 215 20 70 235 40
51 1 0 99 0 101 119 50 121
52 1 0 20 174 46 40 224 66
53 1 0 20 165 66 40 215 86
54 1 0 20 174 86 40 224 106
55 1 0 20 156 106 40 206 126
56 1 0 40 165 26 60 215 46
57 1 0 40 174 46 60 224 66
58 1 0 40 165 66 60 215 86
59 1 0 40 174 86 60 224 106
60 1 0 40 156 106 60 206 126
61 1 0 60 156 121 110 176 141
62 1 0 0 156 126 50 176 146
63 1 0 0 176 126 50 196 146
64 1 0 0 196 126 50 216 146
65 4 0 0 156 146 79 233 215
66 1 0 0 156 215 50 176 235
67 1 0 0 176 215 50 196 235
68 1 0 0 196 215 50 216 235
69 1 0 0 216 215 50 236 235
70 1 0 50 156 215 70 206 235
71 1 0 50 206 215 100 226 235
72 1 0 79 154 141 129 174 161
73 1 0 100 154 161 150 174 181
74 1 0 79 154 181 129 174 201
75 1 0 100 154 201 150 174 221
76 1 0 77 154 221 127 174 241
77 1 0 79 176 3 129 196 23
78 1 0 100 176 23 150 196 43
79 1 0 79 176 43 129 196 63
80 1 0 100 176 63 150 196 83
81 1 0 79 176 83 129 196 103
82 1 0 100 196 0 150 216 20
83 1 0 100 176 103 150 196 123
84 1 0 79 176 123 129 196 143
85 1 0 79 174 143 129 194 163
86 1 0 100 174 163 150 194 183
87 1 0 79 174 183 129 194 203
88 1 0 100 216 0 150 236 20
89 1 0 150 216 0 200 236 20
90 1 0 200 216 0 250 236 20
91 1 0 250 216 0 300 236 20
92 1 0 300 216 0 350 236 20
93 1 0 350 216 0 400 236 20
94 1 0 400 216 0 450 236 20
95 1 0 450 216 0 500 236 20
96 1 0 500 216 0 550 236 20
97 1 0 550 216 0 600 236 20
98 1 0 600 216 0 650 236 20
99 1 0 650 216 0 700 236 20
100 1 0 700 216 0 750 236 20
101 1 0 750 216 0 800 236 20
102 1 0 800 216 0 850 236 20
103 1 0 850 216 0 900 236 20
104 4 0 129 0 0 208 77 69
105 4 0 208 0 0 287 77 69
106 4 0 287 0 0 366 77 69
107 4 0 366 0 0 445 77 69
108 4 0 445 0 0 524 77 69
109 4 0 524 0 0 603 77 69
110 4 0 603 0 0 682 77 69
111 4 0 682 0 0 761 77 69
112 4 0 761 0 0 840 77 69
113 4 0 840 0 0 919 77 69
114 4 0 919 0 0 998 77 69
115 4 0 998 0 0 1077 77 69
116 4 0 1077 0 0 1156 77 69
117 4 0 1156 0 0 1235 77 69
118 4 0 1235 0 0 1314 77 69
119 4 0 129 0 69 208 77 138
120 4 0 208 0 69 287 77 138
121 4 0 287 0 69 366 77 138
122 4 0 129 0 138 208 77 207
123 4 0 208 0 138 287 77 207
124 4 0 287 0 138 366 77 207
125 5 0 366 0 69 563 101 185
126 5 0 151 77 0 252 193 197
127 5 0 252 77 0 353 193 197
128 5 0 353 101 0 550 202 116
129 5 0 353 101 116 550 202 232
130 5 0 550 101 0 747 202 116
131 5 0 550 101 116 747 202 232
132 5 0 563 0 69 760 101 185
133 5 0 747 101 0 863 202 197
134 7 1 0 0 239 18 52 242
135 7 1 0 0 242 18 52 245
136 7 1 0 52 239 52 70 242
137 7 1 0 70 239 52 88 242
138 7 1 0 88 239 52 106 242
139 7 1 0 106 239 52 124 242
140 7 1 0 124 239 52 142 242
141 7 1 0 52 242 52 70 245
142 7 1 0 70 242 52 88 245
143 7 1 0 88 242 52 106 245
144 7 1 0 106 242 52 124 245
145 7 1 0 124 242 52 142 245
146 6 1 0 236 0 15 239 45
147 6 1 0 174 235 15 219 238
148 6 1 0 174 238 15 219 241
149 6 1 18 0 239 63 15 242
150 6 1 18 0 242 63 15 245
151 6 1 52 15 239 67 60 242
152 6 1 15 236 0 60 239 15
153 6 1 52 15 242 67 60 245
154 6 1 15 174 235 30 219 238
155 6 1 52 60 239 97 75 242
156 6 1 15 174 238 30 219 241
157 6 1 52 60 242 97 75 245
158 7 1 52 75 239 104 93 242
159 7 1 30 174 235 48 226 238
160 7 1 52 75 242 104 93 245
161 7 1 30 174 238 48 226 241
162 7 1 52 93 239 70 145 242
163 7 1 52 93 242 70 145 245
164 7 1 67 0 239 85 52 242
165 7 1 67 0 242 85 52 245
166 7 1 104 0 207 156 18 210
167 7 1 104 0 210 156 18 213
168 7 1 104 0 213 156 18 216
169 7 1 104 0 216 156 18 219
170 7 1 104 0 219 156 18 222
171 7 1 85 0 222 137 18 225
172 7 1 85 0 225 137 18 228
173 8 1 366 0 185 434 64 242
174 8 1 434 0 185 502 64 242
175 8 1 502 0 185 570 64 242
176 8 1 570 0 185 638 64 242
177 8 1 638 0 185 706 64 242
178 8 1 706 0 185 774 64 242
179 8 1 774 0 69 842 57 133
180 8 1 774 0 133 842 64 190
181 8 1 842 0 69 910 57 133
182 8 1 842 0 133 910 64 190
183 8 1 863 77 0 931 134 64
184 8 1 863 77 64 931 141 121
185 8 1 863 64 121 931 128 178
186 8 1 863 141 0 931 198 64
187 8 1 863 64 178 927 132 235
188 8 1 863 141 64 931 205 121
189 8 1 910 0 69 978 57 133
190 8 1 910 0 133 978 64 190
191 8 1 978 0 69 1046 64 126
192 8 1 978 0 126 1042 68 183
193 8 1 931 77 0 999 134 64
194 8 1 978 0 183 1046 64 240
195 8 1 931 134 0 999 191 64
196 8 1 931 77 64 999 141 121
197 8 1 931 68 121 999 132 178
198 8 1 1046 0 69 1114 64 126
199 8 1 931 141 64 999 198 128
200 9 1 999 77 0 1076 144 74
201 9 1 999 77 74 1076 144 148
202 10 1 999 68 148 1085 153 223
203 10 1 999 153 0 1085 228 85
204 10 1 999 153 85 1085 228 170
205 10 1 1114 0 69 1199 86 144
206 10 1 1085 86 0 1170 161 86
207 10 1 1085 0 144 1171 85 219
208 10 1 1085 86 86 1171 171 161
209 10 1 1085 85 161 1171 170 236
210 11 2 1171 86 0 1257 161 85
211 11 2 1171 86 85 1257 161 170
212 11 2 1171 161 0 1257 236 85
213 11 2 1171 161 85 1257 236 170
214 12 2 1199 0 69 1291 82 164
215 12 2 1257 82 0 1339 174 95
216 12 2 1257 82 95 1339 177 187
