Utilizacion 76.583762 VolCajasEmpacado 77.402560 Duracion[s] 60.026000 Iteraciones 686
0 18 0 0 0 0 47 111 27
1 18 0 47 0 0 94 111 27
2 18 0 0 111 0 47 222 27
3 18 0 47 111 0 94 222 27
4 7 0 0 0 27 90 94 71
5 7 0 0 94 27 90 188 71
6 6 0 0 0 71 54 89 119
7 6 0 0 89 71 54 178 119
8 6 0 0 0 119 54 89 167
9 6 0 0 89 119 54 178 167
10 6 0 0 0 167 54 89 215
11 6 0 0 89 167 54 178 215
12 4 0 54 0 71 107 63 139
13 4 0 54 63 71 107 126 139
14 4 0 54 126 71 107 189 139
15 4 0 54 0 139 107 63 207
16 4 0 54 63 139 107 126 207
17 4 0 54 126 139 107 189 207
18 15 0 0 188 27 31 230 58
19 15 0 0 188 58 31 230 89
20 15 0 0 188 89 31 230 120
21 15 0 0 188 120 31 230 151
22 15 0 0 188 151 31 230 182
23 15 0 0 188 182 31 230 213
24 8 0 31 189 27 103 231 107
25 8 0 31 189 107 103 231 187
26 1 0 31 178 187 52 233 217
27 16 0 52 189 187 116 217 219
28 11 0 107 0 0 185 93 32
29 11 0 107 93 0 185 186 32
30 11 0 107 0 32 185 93 64
31 11 0 107 93 32 185 186 64
32 11 0 107 0 64 185 93 96
33 11 0 107 93 64 185 186 96
34 5 0 107 0 96 179 73 145
35 5 0 107 0 145 179 73 194
36 0 0 107 0 194 187 61 217
37 19 0 107 73 96 194 188 128
38 19 0 107 73 128 194 188 160
39 19 0 107 73 160 194 188 192
40 17 0 107 73 192 181 172 219
41 16 0 116 172 192 180 204 220
42 16 0 116 204 0 180 232 32
43 16 0 116 204 32 180 232 64
44 16 0 116 204 64 180 232 96
45 16 0 116 204 96 180 232 128
46 16 0 116 204 128 180 232 160
47 16 0 116 204 160 180 232 192
48 10 0 180 188 0 270 222 41
49 10 0 180 188 41 270 222 82
50 10 0 180 188 82 270 222 123
51 12 0 180 188 123 259 220 178
52 16 0 180 188 178 244 216 210
53 8 0 187 0 0 229 72 80
54 8 0 229 0 0 271 72 80
55 14 0 187 0 80 218 62 114
56 14 0 187 0 114 218 62 148
57 14 0 187 0 148 218 62 182
58 14 0 187 0 182 218 62 216
59 19 0 194 72 0 281 187 32
60 19 0 194 72 32 281 187 64
61 19 0 194 72 64 281 187 96
62 19 0 194 72 96 281 187 128
63 19 0 194 72 128 281 187 160
64 9 0 194 62 160 269 96 216
65 3 0 194 96 160 313 176 219
66 0 0 218 0 80 298 61 103
67 0 0 218 0 103 298 61 126
68 0 0 218 0 126 298 61 149
69 0 0 218 0 149 298 61 172
70 16 0 218 0 172 282 28 204
71 16 0 218 28 172 282 56 204
72 12 0 270 187 0 349 219 55
73 12 0 270 187 55 349 219 110
74 12 0 270 187 110 349 219 165
75 13 0 298 0 0 370 64 31
76 13 0 370 0 0 442 64 31
77 13 0 442 0 0 514 64 31
78 2 0 298 0 31 398 66 92
79 2 0 298 0 92 398 66 153
80 2 0 298 0 153 398 66 214
81 17 0 398 0 31 472 99 58
82 17 0 472 0 31 546 99 58
83 3 0 313 66 0 393 185 59
84 39 1 244 176 178 274 231 199
85 39 1 244 176 199 274 231 220
86 35 1 274 176 165 338 204 197
87 35 1 274 204 165 338 232 197
88 39 1 274 176 197 304 231 218
89 39 1 304 176 197 334 231 218
90 35 1 281 66 59 345 94 91
91 35 1 281 66 91 345 94 123
92 35 1 281 66 123 345 94 155
93 35 1 281 66 155 345 94 187
94 35 1 281 66 187 345 94 219
95 23 1 313 94 59 355 174 131
96 23 1 355 94 59 397 174 131
97 23 1 313 94 131 355 174 203
98 23 1 355 94 131 397 174 203
99 39 1 338 174 165 359 229 195
100 21 1 359 185 0 449 219 41
101 21 1 359 185 41 449 219 82
102 21 1 359 185 82 449 219 123
103 21 1 359 185 123 449 219 164
104 34 1 359 174 164 390 205 206
105 34 1 390 174 164 421 205 206
106 34 1 421 174 164 452 205 206
107 37 1 359 205 164 470 232 211
108 37 1 393 66 58 504 93 105
109 37 1 345 66 105 456 93 152
110 37 1 345 66 152 456 93 199
111 25 1 397 99 0 486 147 54
112 25 1 397 99 54 486 147 108
113 25 1 397 99 108 486 147 162
114 25 1 397 99 162 486 147 216
115 37 1 397 147 0 508 174 47
116 22 1 398 0 58 473 56 92
117 22 1 398 0 92 473 56 126
118 22 1 398 0 126 473 56 160
119 34 1 398 0 160 429 31 202
120 34 1 398 31 160 429 62 202
121 33 1 429 0 160 463 62 191
122 33 1 452 174 0 514 205 34
123 33 1 452 174 34 514 205 68
124 25 1 452 147 68 500 201 157
125 27 1 452 147 157 520 200 220
126 31 1 456 62 105 535 94 160
127 31 1 456 62 160 535 94 215
128 29 1 473 0 58 539 61 158
129 38 1 473 0 158 553 61 181
130 38 1 463 0 181 543 61 204
131 23 1 486 99 0 558 141 80
132 27 1 486 94 80 549 147 148
133 23 1 486 94 148 566 136 220
134 31 1 520 147 0 552 226 55
135 32 1 520 147 55 584 219 86
136 32 1 520 147 86 584 219 117
137 32 1 520 147 117 584 219 148
138 32 1 520 147 148 584 219 179
139 38 1 520 136 179 581 216 202
