Utilizacion 73.180997 VolCajasEmpacado 74.781110 Duracion[s] 60.016000 Iteraciones 1678
0 10 0 0 0 0 40 48 41
1 10 0 0 48 0 40 96 41
2 10 0 0 96 0 40 144 41
3 6 0 0 0 41 53 115 118
4 6 0 0 0 118 53 115 195
5 8 0 0 115 41 67 159 125
6 8 0 0 115 125 67 159 209
7 1 0 0 159 0 66 225 26
8 8 0 0 159 26 67 203 110
9 8 0 0 159 110 67 203 194
10 1 0 0 159 194 66 225 220
11 4 0 53 0 0 107 69 102
12 7 0 53 0 102 111 52 175
13 12 0 53 0 175 85 87 220
14 12 0 85 0 175 117 87 220
15 0 0 53 87 0 144 115 40
16 0 0 53 87 40 144 115 80
17 0 0 53 87 80 144 115 120
18 13 0 66 203 0 142 233 55
19 12 0 67 87 120 154 119 165
20 12 0 67 87 165 154 119 210
21 11 0 67 119 0 119 199 34
22 5 0 67 119 34 159 201 87
23 2 0 67 119 87 141 217 207
24 9 0 117 0 0 185 43 56
25 3 0 117 0 56 208 62 149
26 22 1 117 0 149 183 42 192
27 25 1 117 0 192 183 66 218
28 23 1 141 119 87 174 191 121
29 14 1 141 119 121 181 160 169
30 14 1 141 119 169 181 160 217
31 14 1 141 160 121 189 201 161
32 14 1 141 160 161 189 201 201
33 23 1 183 0 149 216 72 183
34 23 1 183 0 183 216 72 217
35 24 1 142 201 0 229 233 45
36 24 1 142 201 45 229 233 90
37 21 1 154 72 0 210 115 68
38 22 1 154 72 68 220 115 110
39 25 1 181 72 110 247 138 136
40 20 1 181 72 136 239 145 188
41 19 1 189 145 0 258 199 102
42 19 1 189 145 102 258 199 204
43 18 1 216 0 0 276 71 90
44 16 1 216 0 90 307 62 183
45 17 1 247 71 0 334 132 78
46 15 1 247 71 78 345 145 198
47 37 2 141 201 90 228 233 135
48 37 2 141 201 135 228 233 180
49 38 2 216 0 183 292 55 213
50 39 2 141 201 180 232 229 220
51 38 2 232 199 0 308 229 55
52 36 2 232 199 55 304 232 89
53 32 2 258 145 0 373 198 77
54 32 2 258 145 77 373 198 154
55 26 2 258 145 154 306 186 194
56 26 2 306 145 154 354 186 194
57 40 2 258 145 194 324 211 220
58 30 2 307 0 0 376 54 102
59 34 2 307 0 102 391 67 146
60 29 2 307 0 146 397 71 206
61 33 2 345 71 0 397 144 58
62 28 2 345 71 58 432 132 136
63 28 2 345 71 136 432 132 214
64 31 2 373 144 0 426 226 92
65 41 2 373 132 92 419 195 176
66 35 2 354 132 176 410 200 219
67 27 2 397 0 0 488 62 93
68 51 3 397 0 93 484 32 138
69 51 3 397 32 93 484 64 138
70 50 3 397 0 138 469 33 172
71 50 3 397 33 138 469 66 172
72 51 3 397 0 172 484 32 217
73 51 3 397 32 172 484 64 217
74 44 3 426 132 0 519 223 62
75 42 3 426 132 62 504 183 134
76 42 3 426 132 134 504 183 206
77 52 3 426 183 62 502 213 117
78 52 3 410 195 117 486 225 172
79 49 3 419 183 172 467 224 212
80 47 3 432 66 0 516 129 46
81 47 3 432 66 46 516 129 92
82 47 3 432 66 92 516 129 138
83 46 3 432 66 138 505 124 190
84 52 3 432 64 190 508 119 220
85 48 3 488 0 0 572 44 67
86 44 3 488 0 67 581 62 158
87 42 3 508 0 158 586 72 209
88 45 3 516 72 0 585 126 102
89 45 3 516 72 102 585 126 204
90 48 3 519 126 0 563 193 84
91 43 3 504 129 84 578 227 204
