Utilizacion 81.537540 VolCajasEmpacado 82.634837 Duracion[s] 60.014000 Iteraciones 2404
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 2 0 0 0 63 84 63 109
6 2 0 0 63 63 84 126 109
7 2 0 0 0 109 84 63 155
8 2 0 0 63 109 84 126 155
9 2 0 0 0 155 84 63 201
10 2 0 0 63 155 84 126 201
11 2 0 0 126 63 63 172 147
12 2 0 0 172 63 63 218 147
13 0 0 0 126 147 87 171 179
14 0 0 0 126 179 87 171 211
15 0 0 0 171 147 87 216 179
16 0 0 0 171 179 87 216 211
17 1 0 84 0 0 128 84 67
18 1 0 84 0 67 128 84 134
19 1 0 84 0 134 128 84 201
20 0 0 84 84 0 171 116 45
21 0 0 84 84 45 171 116 90
22 0 0 84 84 90 171 116 135
23 0 0 84 84 135 171 116 180
24 1 0 87 116 0 154 200 44
25 1 0 87 116 44 154 200 88
26 1 0 87 116 88 154 200 132
27 0 0 87 200 0 174 232 45
28 0 0 87 200 45 174 232 90
29 0 0 87 200 90 174 232 135
30 3 1 87 84 180 174 129 212
31 3 1 87 129 132 174 161 177
32 3 1 87 161 132 174 193 177
33 3 1 87 129 177 132 216 209
34 5 1 128 0 0 191 84 46
35 5 1 128 0 46 191 84 92
36 5 1 128 0 92 191 84 138
37 5 1 128 0 138 191 84 184
38 5 1 174 84 0 258 147 46
39 5 1 174 147 0 258 210 46
40 5 1 174 84 46 258 147 92
41 5 1 174 147 46 258 210 92
42 5 1 174 84 92 258 147 138
43 5 1 174 147 92 258 210 138
44 5 1 174 84 138 258 147 184
45 5 1 174 147 138 258 210 184
46 4 1 191 0 0 275 67 44
47 4 1 191 0 44 275 67 88
48 4 1 191 0 88 275 67 132
49 4 1 191 0 132 275 67 176
50 4 1 191 0 176 275 67 220
51 4 1 258 67 0 342 111 67
52 4 1 258 111 0 342 155 67
53 4 1 258 155 0 342 199 67
54 6 2 132 129 184 219 174 216
55 6 2 132 174 184 219 219 216
56 6 2 174 67 184 261 112 216
57 6 2 219 112 184 264 199 216
58 6 2 258 199 0 345 231 45
59 6 2 261 67 67 348 99 112
60 6 2 261 67 112 348 99 157
61 6 2 261 67 157 348 99 202
62 6 2 258 199 45 345 231 90
63 6 2 258 199 90 345 231 135
64 6 2 258 199 135 345 231 180
65 8 2 264 99 67 310 183 130
66 8 2 310 99 67 356 183 130
67 8 2 264 99 130 310 183 193
68 8 2 310 99 130 356 183 193
69 8 2 275 0 0 359 63 46
70 7 2 275 0 46 319 67 130
71 7 2 319 0 46 363 67 130
72 7 2 275 0 130 319 67 214
73 7 2 319 0 130 363 67 214
74 8 2 345 183 0 408 229 84
75 8 2 345 183 84 429 229 147
76 8 2 345 183 147 429 229 210
77 7 2 356 67 0 423 151 44
78 7 2 356 67 44 423 151 88
79 7 2 356 67 88 423 151 132
80 7 2 356 67 132 423 151 176
81 7 2 356 67 176 423 151 220
82 9 3 356 151 0 443 183 45
83 9 3 356 151 45 443 183 90
84 9 3 356 151 90 443 183 135
85 9 3 356 151 135 443 183 180
86 10 3 363 0 0 447 67 44
87 10 3 363 0 44 447 67 88
88 10 3 363 0 88 447 67 132
89 10 3 363 0 132 447 67 176
90 10 3 363 0 176 447 67 220
91 10 3 423 67 0 467 151 67
92 10 3 423 67 67 467 151 134
93 10 3 423 67 134 467 151 201
94 11 3 429 183 0 492 229 84
95 11 3 492 183 0 555 229 84
96 9 3 429 183 84 516 228 116
97 9 3 429 183 116 516 228 148
98 9 3 429 183 148 516 228 180
99 9 3 429 183 180 516 228 212
100 9 3 443 151 0 530 183 45
101 9 3 443 151 45 530 183 90
102 9 3 443 151 90 530 183 135
103 9 3 443 151 135 530 183 180
104 9 3 447 0 0 534 32 45
105 9 3 447 32 0 534 64 45
106 9 3 447 0 45 534 32 90
107 9 3 447 32 45 534 64 90
108 11 3 447 0 90 493 63 174
109 11 3 493 0 90 539 63 174
110 10 3 447 0 174 531 67 218
111 10 3 467 67 0 511 151 67
112 10 3 467 67 67 511 151 134
113 10 3 467 67 134 511 151 201
114 10 3 511 67 0 578 111 84
115 9 3 555 111 0 587 198 45
116 14 4 511 67 84 557 151 147
117 14 4 511 67 147 557 151 210
118 14 4 516 183 84 579 229 168
119 13 4 539 0 0 583 67 84
120 13 4 539 0 84 583 67 168
