Utilizacion 73.585175 VolCajasEmpacado 96.909258 Duracion[s] 20.434000 Iteraciones 365
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 11 0 0 170 0 10 190 3
5 11 0 0 190 0 10 210 3
6 11 0 0 210 0 10 230 3
7 11 0 0 170 3 10 190 6
8 11 0 0 190 3 10 210 6
9 11 0 0 210 3 10 230 6
10 11 0 0 170 6 10 190 9
11 11 0 0 190 6 10 210 9
12 11 0 0 210 6 10 230 9
13 11 0 0 170 9 10 190 12
14 11 0 0 190 9 10 210 12
15 11 0 0 210 9 10 230 12
16 11 0 0 170 12 10 190 15
17 11 0 0 190 12 10 210 15
18 11 0 0 210 12 10 230 15
19 11 0 0 170 15 10 190 18
20 11 0 0 190 15 10 210 18
21 11 0 0 210 15 10 230 18
22 11 0 0 170 18 10 190 21
23 11 0 0 190 18 10 210 21
24 11 0 0 210 18 10 230 21
25 11 0 0 170 21 10 190 24
26 11 0 0 190 21 10 210 24
27 11 0 0 210 21 10 230 24
28 8 0 0 0 172 37 34 202
29 8 0 0 34 172 37 68 202
30 8 0 0 68 172 37 102 202
31 8 0 0 102 172 37 136 202
32 8 0 0 136 172 37 170 202
33 8 0 0 0 202 37 34 232
34 8 0 0 34 202 37 68 232
35 8 0 0 68 202 37 102 232
36 8 0 0 102 202 37 136 232
37 8 0 0 136 202 37 170 232
38 12 0 0 230 0 31 240 3
39 12 0 0 0 232 10 31 235
40 12 0 0 31 232 10 62 235
41 12 0 0 62 232 10 93 235
42 12 0 0 93 232 10 124 235
43 12 0 0 124 232 10 155 235
44 12 0 0 0 235 10 31 238
45 12 0 0 31 235 10 62 238
46 12 0 0 62 235 10 93 238
47 12 0 0 93 235 10 124 238
48 12 0 0 124 235 10 155 238
49 11 0 0 0 238 20 10 241
50 11 0 0 10 238 20 20 241
51 11 0 0 20 238 20 30 241
52 11 0 0 30 238 20 40 241
53 11 0 0 40 238 20 50 241
54 11 0 0 50 238 20 60 241
55 12 0 0 0 241 31 10 244
56 12 0 0 10 241 31 20 244
57 12 0 0 20 241 31 30 244
58 12 0 0 30 241 31 40 244
59 12 0 0 40 241 31 50 244
60 12 0 0 50 241 31 60 244
61 12 0 0 155 232 31 165 235
62 12 0 0 165 232 31 175 235
63 12 0 0 155 235 31 165 238
64 0 0 10 175 0 50 217 38
65 4 0 0 175 38 60 236 92
66 4 0 0 175 92 60 236 146
67 4 0 0 175 146 60 236 200
68 0 0 0 175 200 40 217 238
69 6 0 37 0 172 78 43 208
70 6 0 37 0 208 78 43 244
71 4 0 37 43 172 97 104 226
72 4 0 37 104 172 97 165 226
73 0 0 40 165 200 80 207 238
74 0 0 78 0 0 118 42 38
75 0 0 78 0 38 120 40 76
76 0 0 78 0 76 118 42 114
77 0 0 78 0 114 120 40 152
78 0 0 78 0 152 118 42 190
79 0 0 78 0 190 120 40 228
80 2 0 80 165 0 165 240 86
81 2 0 165 165 0 250 240 86
82 2 0 250 165 0 335 240 86
83 2 0 335 165 0 420 240 86
84 2 0 80 165 86 165 240 172
85 2 0 165 165 86 250 240 172
86 2 0 250 165 86 335 240 172
87 2 0 335 165 86 420 240 172
88 4 0 80 165 172 140 226 226
