Utilizacion 62.878963 VolCajasEmpacado 63.295897 Duracion[s] 60.005000 Iteraciones 4638
0 1 0 0 0 0 34 86 25
1 0 0 0 86 0 40 138 68
2 0 0 0 138 0 40 190 68
3 2 1 0 190 0 95 224 65
4 2 1 0 190 65 95 224 130
5 3 1 34 0 0 133 68 23
6 4 2 0 0 25 25 86 59
7 4 2 0 0 59 25 86 93
8 4 2 0 0 93 25 86 127
9 9 2 0 0 127 46 54 154
10 8 2 0 0 154 29 105 211
11 7 2 0 105 68 68 145 120
12 7 2 0 145 68 68 185 120
13 6 2 0 105 120 47 186 174
14 5 2 0 105 174 57 161 196
15 11 3 46 0 23 107 101 89
16 10 3 46 0 89 166 63 117
17 10 3 46 0 117 166 63 145
18 13 4 0 186 130 86 211 164
19 12 4 0 105 196 56 162 218
20 16 5 0 186 164 81 233 218
21 15 5 29 63 89 124 97 154
22 15 5 29 63 154 124 97 219
23 15 5 46 0 145 141 34 210
24 14 5 68 101 0 167 169 23
25 17 6 46 34 145 132 59 179
26 18 6 68 101 23 188 164 51
27 19 6 68 101 51 169 167 112
28 21 7 68 97 112 129 163 213
29 20 7 95 169 0 200 226 29
30 22 8 95 167 29 151 224 51
31 24 8 95 167 51 176 221 98
32 23 8 129 63 112 197 162 135
33 28 9 95 167 98 156 233 199
34 25 9 129 63 135 197 162 158
35 27 9 129 59 158 210 106 212
36 26 9 197 106 0 317 169 28
37 29 10 129 106 158 186 162 180
38 29 10 129 106 180 186 162 202
39 30 10 141 0 145 181 52 213
40 32 11 156 167 98 183 221 144
41 31 11 181 0 0 238 56 22
42 33 11 197 106 28 298 167 94
43 34 12 197 106 94 298 172 155
44 34 12 197 106 155 298 172 216
45 35 13 181 0 22 267 25 56
46 35 13 181 25 22 267 50 56
47 36 14 181 0 56 267 34 81
48 37 14 181 0 81 237 57 103
49 40 15 156 172 144 208 212 212
50 38 15 181 0 103 286 29 160
51 39 15 208 172 0 274 233 101
52 41 16 181 0 160 237 57 182
53 43 16 208 172 101 262 219 182
54 42 16 267 29 0 366 97 23
55 42 16 267 29 23 366 97 46
56 44 16 267 29 46 333 90 147
57 45 17 237 29 147 336 97 170
58 46 18 181 0 182 237 57 204
59 48 18 237 0 170 291 81 217
60 47 18 274 172 0 369 206 65
61 49 19 208 172 182 294 197 216
62 50 19 291 0 170 356 95 204
63 51 19 294 172 65 360 233 166
64 51 19 317 97 0 378 163 101
65 55 20 208 197 182 294 231 207
66 53 20 294 172 166 362 224 206
67 54 20 298 97 101 418 160 129
68 57 20 298 97 129 393 162 163
69 56 20 298 97 163 397 165 186
70 52 20 366 0 0 467 66 61
71 61 21 298 95 186 393 160 220
72 59 21 356 0 61 381 86 95
73 62 21 356 0 95 396 68 147
74 58 21 356 0 147 413 56 169
75 60 21 356 0 169 461 57 198
76 63 22 397 57 129 431 143 154
77 66 22 362 206 0 416 233 46
78 65 22 397 57 154 444 138 208
79 64 22 416 160 0 517 226 61
80 68 23 369 165 61 489 228 89
81 68 23 369 165 89 489 228 117
82 69 23 362 165 117 457 230 151
83 69 23 362 165 151 457 230 185
84 67 23 362 165 185 448 190 219
85 72 24 362 190 185 448 215 219
86 71 24 444 66 0 484 118 68
87 70 24 444 57 68 491 111 149
88 73 25 444 57 149 512 156 172
89 74 25 444 57 172 490 111 199
90 74 25 444 111 172 490 165 199
91 75 26 356 0 198 413 56 220
92 76 26 457 165 117 518 231 218
93 78 26 467 0 0 553 25 34
94 77 26 467 0 34 562 34 99
95 81 27 461 0 99 566 57 128
96 79 27 461 0 128 515 27 174
97 82 27 461 0 174 529 52 214
98 80 27 518 57 0 581 177 28
99 84 28 512 57 28 573 158 94
100 83 28 512 57 94 580 156 117
101 85 29 529 0 128 585 57 150
102 88 29 529 0 150 581 40 218
103 86 29 512 57 117 580 156 140
104 87 29 518 57 140 581 177 168
105 90 30 512 52 168 577 147 202
