Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.527000 Iteraciones 177
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 5 0 0 0 76 34 37 106
11 5 0 0 0 106 34 37 136
12 5 0 0 0 136 34 37 166
13 5 0 0 0 166 34 37 196
14 5 0 0 0 196 34 37 226
15 4 0 0 210 0 2 232 50
16 4 0 2 210 0 4 232 50
17 4 0 4 210 0 6 232 50
18 4 0 6 210 0 8 232 50
19 4 0 8 210 0 10 232 50
20 4 0 10 210 0 12 232 50
21 4 0 12 210 0 14 232 50
22 4 0 14 210 0 16 232 50
23 4 0 16 210 0 18 232 50
24 4 0 18 210 0 20 232 50
25 4 0 20 210 0 22 232 50
26 4 0 22 210 0 24 232 50
27 4 0 24 210 0 26 232 50
28 4 0 26 210 0 28 232 50
29 4 0 28 210 0 30 232 50
30 4 0 30 210 0 32 232 50
31 4 0 32 210 0 34 232 50
32 4 0 34 210 0 36 232 50
33 4 0 36 210 0 38 232 50
34 4 0 38 210 0 40 232 50
35 2 0 0 0 226 14 31 227
36 2 0 14 0 226 28 31 227
37 8 0 0 37 76 46 78 121
38 8 0 0 37 121 46 78 166
39 8 0 0 37 166 46 78 211
40 5 0 0 37 211 34 74 241
41 2 0 0 210 50 31 224 51
42 2 0 0 78 76 31 92 77
43 2 0 0 92 76 31 106 77
44 2 0 0 106 76 31 120 77
45 2 0 0 120 76 31 134 77
46 2 0 0 134 76 31 148 77
47 2 0 0 148 76 31 162 77
48 2 0 0 162 76 31 176 77
49 2 0 0 176 76 31 190 77
50 2 0 0 190 76 31 204 77
51 2 0 0 224 50 31 238 51
52 8 0 0 78 77 46 119 122
53 8 0 0 119 77 46 160 122
54 8 0 0 78 122 46 119 167
55 8 0 0 119 122 46 160 167
56 8 0 0 78 167 46 119 212
57 8 0 0 119 167 46 160 212
58 5 0 0 74 212 34 111 242
59 5 0 0 111 212 34 148 242
60 2 0 0 148 212 31 162 213
61 7 0 0 162 77 61 222 131
62 5 0 0 162 131 34 192 168
63 5 0 0 192 131 34 222 168
64 2 0 34 160 131 48 191 132
65 2 0 48 160 131 62 191 132
66 2 0 34 191 131 48 222 132
67 2 0 48 191 131 62 222 132
68 7 0 34 160 132 88 221 192
69 8 0 31 160 192 72 205 238
70 2 0 0 205 168 14 236 169
71 2 0 14 222 51 45 236 52
72 7 0 46 0 0 106 54 61
73 7 0 46 0 61 106 54 122
74 7 0 46 0 122 106 54 183
75 7 0 46 0 183 106 54 244
76 7 0 46 54 0 100 115 60
77 7 0 46 54 60 107 108 120
78 7 0 46 54 120 107 108 180
79 7 0 46 54 180 107 108 240
80 9 0 88 115 0 143 170 49
81 9 0 88 115 49 143 170 98
82 9 0 88 115 98 143 170 147
83 9 0 88 115 147 143 170 196
84 9 0 88 115 196 143 170 245
85 9 0 88 170 0 143 225 49
86 9 0 88 170 49 143 225 98
87 9 0 88 170 98 143 225 147
88 9 0 88 170 147 143 225 196
89 9 0 88 170 196 143 225 245
90 3 0 107 0 0 223 101 197
91 3 0 223 0 0 339 101 197
92 0 0 143 101 0 266 187 122
93 1 0 143 101 122 223 221 235
94 10 1 0 225 169 20 237 170
95 14 1 0 54 241 33 66 243
96 14 1 0 54 243 33 66 245
97 14 1 0 66 242 12 99 244
98 10 1 0 66 244 20 78 245
99 14 1 0 225 170 33 237 172
100 14 1 0 225 172 33 237 174
101 14 1 0 225 174 33 237 176
102 14 1 0 225 176 33 237 178
103 14 1 0 225 178 33 237 180
104 14 1 0 225 180 33 237 182
105 14 1 0 225 182 33 237 184
106 10 1 0 78 244 20 90 245
107 10 1 0 225 184 20 237 185
108 10 1 0 90 244 20 102 245
109 10 1 0 102 242 20 114 243
110 10 1 20 102 242 40 114 243
111 10 1 20 66 242 32 86 243
112 10 1 20 86 242 40 98 243
113 10 1 20 225 184 40 237 185
114 10 1 40 54 240 60 66 241
115 10 1 34 54 241 46 74 242
116 10 1 40 54 242 52 74 243
117 10 1 40 74 240 52 94 241
118 10 1 52 74 240 64 94 241
119 10 1 64 74 240 76 94 241
120 10 1 76 74 240 88 94 241
121 10 1 88 74 240 100 94 241
122 10 1 100 74 240 112 94 241
123 10 1 40 94 240 52 114 241
124 10 1 52 94 240 64 114 241
125 10 1 64 94 240 76 114 241
126 10 1 76 94 240 88 114 241
127 10 1 88 94 240 100 114 241
128 10 1 100 94 240 112 114 241
129 10 1 45 225 0 65 237 1
130 10 1 65 225 0 85 237 1
131 10 1 85 225 0 105 237 1
132 10 1 105 225 0 125 237 1
133 10 1 125 225 0 145 237 1
134 12 1 106 0 197 156 49 241
135 13 1 112 49 197 152 86 230
136 12 1 152 49 197 202 98 241
137 12 1 202 49 197 252 98 241
138 12 1 252 49 197 302 98 241
139 12 1 302 49 197 352 98 241
140 12 1 156 0 197 206 49 241
141 13 1 206 0 197 246 37 230
142 12 1 223 187 0 267 237 49
143 12 1 223 187 49 267 237 98
144 11 1 267 101 0 380 227 144
145 11 1 380 0 0 506 113 144
146 11 1 380 113 0 506 226 144
147 11 1 506 0 0 632 113 144
148 28 2 40 74 241 56 114 243
149 28 2 56 74 241 72 114 243
150 28 2 72 74 241 88 114 243
151 28 2 88 74 241 104 114 243
152 28 2 40 74 243 56 114 245
153 28 2 56 74 243 72 114 245
