Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 15.240000 Iteraciones 1118
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 126 232 66
4 0 0 0 95 66 70 151 137
5 3 0 0 151 66 60 231 101
6 3 0 60 151 66 120 231 101
7 0 0 0 151 101 70 207 172
8 0 0 0 151 172 70 207 243
9 0 0 70 95 66 140 151 137
10 0 0 70 95 137 140 151 208
11 0 0 70 151 101 140 207 172
12 0 0 70 151 172 140 207 243
13 7 0 81 0 0 201 80 98
14 4 0 81 0 98 141 82 181
15 6 0 140 82 0 252 222 37
16 6 0 140 82 37 252 222 74
17 6 0 140 82 74 252 222 111
18 6 0 140 82 111 252 222 148
19 0 0 140 82 148 196 152 219
20 4 0 140 152 148 200 234 231
21 1 0 252 0 0 406 142 129
22 13 1 81 0 181 137 70 218
23 11 1 81 0 218 112 31 245
24 11 1 112 0 218 143 31 245
25 12 1 252 0 129 332 60 166
26 12 1 252 60 129 332 120 166
27 12 1 252 0 166 332 60 203
28 12 1 252 60 166 332 120 203
29 12 1 252 0 203 332 60 240
30 12 1 252 60 203 332 120 240
31 13 1 200 120 148 256 190 185
32 8 1 256 142 0 368 212 71
33 8 1 256 142 71 368 212 142
34 8 1 256 142 142 368 212 213
35 8 1 332 0 129 402 112 200
36 10 1 368 142 0 491 224 118
37 10 1 368 142 118 491 224 236
38 9 1 406 0 0 520 110 195
39 10 1 491 110 0 573 233 118
40 10 1 491 110 118 573 233 236
41 9 1 520 0 0 634 110 195
42 8 1 573 110 0 643 222 71
43 8 1 643 110 0 713 222 71
44 8 1 713 110 0 783 222 71
45 8 1 783 110 0 853 222 71
46 23 2 332 0 200 347 89 244
47 23 2 347 0 200 362 89 244
48 23 2 362 0 200 377 89 244
49 23 2 377 0 200 392 89 244
50 23 2 392 0 200 407 89 244
51 23 2 332 89 200 421 104 244
52 23 2 407 0 195 422 89 239
53 23 2 422 0 195 437 89 239
54 23 2 437 0 195 452 89 239
55 23 2 452 0 195 467 89 239
56 23 2 467 0 195 482 89 239
57 23 2 482 0 195 497 89 239
58 23 2 497 0 195 512 89 239
59 23 2 512 0 195 527 89 239
60 23 2 527 0 195 542 89 239
61 23 2 542 0 195 557 89 239
62 23 2 557 0 195 572 89 239
63 23 2 572 0 195 587 89 239
64 23 2 587 0 195 602 89 239
65 23 2 602 0 195 617 89 239
66 23 2 617 0 195 632 89 239
67 23 2 421 89 195 510 104 239
68 23 2 510 89 195 599 104 239
69 20 2 573 110 71 685 147 141
70 20 2 573 147 71 685 184 141
71 20 2 573 184 71 685 221 141
72 15 2 573 110 141 693 190 207
73 22 2 573 104 207 653 164 225
74 23 2 573 222 0 662 237 44
75 22 2 573 104 225 633 184 243
76 23 2 573 190 141 588 234 230
77 23 2 588 222 44 677 237 88
78 23 2 633 164 207 722 208 222
79 23 2 588 190 141 603 234 230
80 23 2 603 184 222 692 228 237
81 19 2 634 0 0 754 80 71
82 15 2 634 0 71 754 80 137
83 23 2 634 80 0 723 95 44
84 23 2 634 0 137 678 89 152
85 21 2 634 0 152 714 60 223
86 23 2 632 0 223 676 89 238
87 23 2 653 95 0 697 110 89
88 23 2 634 89 89 678 104 178
89 23 2 676 0 223 720 89 238
90 23 2 692 222 0 736 237 89
91 23 2 693 110 71 708 154 160
92 23 2 697 95 0 786 110 44
93 20 2 708 89 71 745 159 183
94 23 2 693 89 183 782 104 227
95 23 2 693 104 183 782 119 227
96 21 2 720 0 137 780 80 208
97 20 2 720 0 208 832 70 245
98 20 2 722 159 71 834 196 141
99 20 2 722 159 141 834 229 178
100 15 2 722 159 178 842 239 244
101 20 2 745 119 71 857 156 141
102 15 2 832 0 0 952 80 66
103 19 2 832 0 66 952 80 137
104 19 2 832 0 137 952 80 208
105 19 2 853 156 0 973 236 71
106 18 2 952 0 0 1058 110 114
107 18 2 952 0 114 1058 110 228
108 14 2 857 110 71 1039 226 238
109 16 2 1039 110 0 1153 220 58
110 18 2 1039 110 58 1145 224 168
111 19 2 1039 110 168 1119 230 239
112 18 2 1058 0 0 1168 106 114
113 18 2 1058 0 114 1172 110 220
114 14 2 1153 110 0 1335 226 167
115 19 2 1145 110 167 1265 190 238
116 16 2 1172 0 0 1286 110 58
117 19 2 1172 0 58 1292 80 129
118 19 2 1172 0 129 1292 80 200
119 19 2 1265 80 167 1345 200 238
