Utilizacion 84.669411 VolCajasEmpacado 85.229819 Duracion[s] 60.026000 Iteraciones 579
0 5 0 0 0 0 66 60 40
1 5 0 0 60 0 66 120 40
2 5 0 0 120 0 66 180 40
3 5 0 0 0 40 66 60 80
4 5 0 0 60 40 66 120 80
5 5 0 0 120 40 66 180 80
6 5 0 0 0 80 66 60 120
7 5 0 0 60 80 66 120 120
8 5 0 0 120 80 66 180 120
9 5 0 0 0 120 66 60 160
10 5 0 0 60 120 66 120 160
11 5 0 0 120 120 66 180 160
12 5 0 0 0 160 66 60 200
13 5 0 0 60 160 66 120 200
14 5 0 0 120 160 66 180 200
15 3 0 0 180 0 37 230 52
16 3 0 37 180 0 74 230 52
17 3 0 74 180 0 111 230 52
18 3 0 111 180 0 148 230 52
19 3 0 148 180 0 185 230 52
20 3 0 185 180 0 222 230 52
21 3 0 222 180 0 259 230 52
22 3 0 259 180 0 296 230 52
23 3 0 296 180 0 333 230 52
24 3 0 333 180 0 370 230 52
25 3 0 370 180 0 407 230 52
26 3 0 407 180 0 444 230 52
27 3 0 444 180 0 481 230 52
28 3 0 481 180 0 518 230 52
29 3 0 518 180 0 555 230 52
30 7 0 0 180 52 54 230 104
31 7 0 0 180 104 54 230 156
32 7 0 0 180 156 54 230 208
33 8 0 54 180 52 113 232 114
34 1 0 54 180 114 92 211 140
35 3 0 54 180 140 106 230 177
36 3 0 54 180 177 106 230 214
37 9 0 66 0 0 135 102 65
38 9 0 135 0 0 204 102 65
39 9 0 204 0 0 273 102 65
40 9 0 66 0 65 135 102 130
41 9 0 135 0 65 204 102 130
42 9 0 204 0 65 273 102 130
43 9 0 66 0 130 135 102 195
44 9 0 135 0 130 204 102 195
45 9 0 204 0 130 273 102 195
46 2 0 66 102 0 152 138 60
47 2 0 152 102 0 238 138 60
48 2 0 238 102 0 324 138 60
49 2 0 324 102 0 410 138 60
50 2 0 410 102 0 496 138 60
51 2 0 496 102 0 582 138 60
52 2 0 66 138 0 152 174 60
53 2 0 152 138 0 238 174 60
54 2 0 238 138 0 324 174 60
55 2 0 324 138 0 410 174 60
56 2 0 410 138 0 496 174 60
57 2 0 496 138 0 582 174 60
58 0 0 66 0 195 159 85 218
59 7 0 66 102 60 120 152 112
60 7 0 66 102 112 120 152 164
61 7 0 66 102 164 120 152 216
62 0 0 159 0 195 252 85 218
63 1 0 66 152 60 104 178 91
64 1 0 66 152 91 104 178 122
65 1 0 66 152 122 104 178 153
66 1 0 66 152 153 104 178 184
67 1 0 66 152 184 104 178 215
68 1 0 104 152 60 135 178 98
69 1 0 104 152 98 142 178 129
70 1 0 104 152 129 142 178 160
71 1 0 104 152 160 142 178 191
72 1 0 106 152 191 144 183 217
73 6 0 120 102 60 217 148 136
74 3 0 120 102 136 157 152 188
75 3 0 157 102 136 194 152 188
76 3 0 194 102 136 231 152 188
77 1 0 120 102 188 146 140 219
78 7 0 113 183 52 167 233 104
79 6 0 113 183 104 210 229 180
80 1 0 106 183 180 132 214 218
81 1 0 132 183 180 158 214 218
82 1 0 158 183 180 184 214 218
83 1 0 184 183 180 210 214 218
84 1 0 144 152 60 182 183 86
85 1 0 144 152 86 182 183 112
86 1 0 144 152 112 170 183 150
87 1 0 144 152 150 170 183 188
88 1 0 146 102 188 184 128 219
89 4 0 210 152 60 300 190 98
90 4 0 210 152 98 300 190 136
91 4 0 210 152 136 300 190 174
92 4 0 210 152 174 300 190 212
93 5 0 210 190 52 276 230 112
94 4 0 210 190 112 300 228 150
95 4 0 210 190 150 300 228 188
96 7 0 231 102 60 285 152 112
97 4 0 231 102 112 321 140 150
98 2 0 231 102 150 317 138 210
99 8 0 273 0 0 335 59 52
100 8 0 335 0 0 397 59 52
101 8 0 397 0 0 459 59 52
102 8 0 459 0 0 521 59 52
103 8 0 521 0 0 583 59 52
104 8 0 273 0 52 335 59 104
105 8 0 335 0 52 397 59 104
106 8 0 397 0 52 459 59 104
107 8 0 459 0 52 521 59 104
108 8 0 521 0 52 583 59 104
109 8 0 273 0 104 335 59 156
110 8 0 335 0 104 397 59 156
111 8 0 397 0 104 459 59 156
112 8 0 459 0 104 521 59 156
113 8 0 521 0 104 583 59 156
114 8 0 273 0 156 335 59 208
115 8 0 335 0 156 397 59 208
116 8 0 397 0 156 459 59 208
117 8 0 459 0 156 521 59 208
118 8 0 521 0 156 583 59 208
119 6 0 300 140 60 397 186 136
120 6 0 300 140 136 397 186 212
121 2 0 273 59 0 359 95 60
122 2 0 273 59 60 359 95 120
123 2 0 273 59 120 359 95 180
124 4 0 273 59 180 363 97 218
125 2 0 321 97 60 407 133 120
126 2 0 407 97 60 493 133 120
127 2 0 321 97 120 407 133 180
128 2 0 407 97 120 493 133 180
129 4 0 317 97 180 407 135 218
130 4 0 407 97 180 497 135 218
131 6 0 397 135 60 494 181 136
132 6 0 397 135 136 494 181 212
133 6 0 300 186 52 397 232 128
134 6 0 300 186 128 397 232 204
135 4 0 363 59 0 453 97 38
136 4 0 453 59 0 543 97 38
137 4 0 363 59 38 453 97 76
138 4 0 453 59 38 543 97 76
139 4 0 363 59 76 453 97 114
140 4 0 453 59 76 543 97 114
141 4 0 363 59 114 453 97 152
142 4 0 453 59 114 543 97 152
143 4 0 363 59 152 453 97 190
144 4 0 453 59 152 543 97 190
145 7 0 494 135 60 544 189 112
146 7 0 494 135 112 544 189 164
147 7 0 494 135 164 544 189 216
148 6 0 397 181 52 494 227 128
149 6 0 397 181 128 494 227 204
150 4 0 494 189 52 584 227 90
151 4 0 494 189 90 584 227 128
152 4 0 494 189 128 584 227 166
153 4 0 494 189 166 584 227 204
154 4 0 497 97 60 587 135 98
