Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 40.390000 Iteraciones 62
0 8 0 0 0 0 1 14 31
1 8 0 0 0 31 1 14 62
2 8 0 0 0 62 1 14 93
3 8 0 0 0 93 1 14 124
4 0 0 0 14 0 75 99 86
5 0 0 0 99 0 75 184 86
6 8 0 0 0 124 1 14 155
7 8 0 0 0 155 1 14 186
8 8 0 0 0 186 1 14 217
9 0 0 0 14 86 86 99 161
10 0 0 0 99 86 86 184 161
11 8 0 0 184 0 14 185 31
12 8 0 0 185 0 14 186 31
13 8 0 0 186 0 14 187 31
14 8 0 0 187 0 14 188 31
15 8 0 0 188 0 14 189 31
16 8 0 0 189 0 14 190 31
17 8 0 0 190 0 14 191 31
18 8 0 0 191 0 14 192 31
19 8 0 0 192 0 14 193 31
20 8 0 0 193 0 14 194 31
21 8 0 0 194 0 14 195 31
22 8 0 0 195 0 14 196 31
23 8 0 0 196 0 14 197 31
24 11 0 0 197 0 37 231 30
25 11 0 0 197 30 37 231 60
26 11 0 0 197 60 37 231 90
27 11 0 0 197 90 37 231 120
28 11 0 0 184 120 34 221 150
29 7 0 1 0 161 96 92 243
30 13 0 0 221 120 40 237 122
31 13 0 0 221 122 40 237 124
32 12 0 0 184 150 22 234 152
33 13 0 0 0 243 40 16 245
34 13 0 40 0 243 80 16 245
35 13 0 0 16 243 40 32 245
36 13 0 40 16 243 80 32 245
37 13 0 0 32 243 40 48 245
38 13 0 40 32 243 80 48 245
39 13 0 0 48 243 40 64 245
40 13 0 40 48 243 80 64 245
41 13 0 0 64 243 40 80 245
42 13 0 40 64 243 80 80 245
43 13 0 0 80 243 40 96 245
44 13 0 40 80 243 80 96 245
45 10 0 0 184 152 43 225 188
46 10 0 0 184 188 43 225 224
47 12 0 80 0 243 102 50 245
48 12 0 80 50 243 102 100 245
49 11 0 43 184 0 77 221 30
50 11 0 43 184 30 77 221 60
51 11 0 43 184 60 77 221 90
52 11 0 43 184 90 77 221 120
53 13 0 43 221 0 83 237 2
54 13 0 43 221 2 83 237 4
55 12 0 43 100 161 93 122 163
56 12 0 43 122 161 93 144 163
57 12 0 43 144 161 93 166 163
58 12 0 43 166 161 93 188 163
59 12 0 43 96 163 65 146 165
60 12 0 43 96 165 65 146 167
61 12 0 43 96 167 65 146 169
62 10 0 43 188 120 86 229 156
63 12 0 43 188 156 65 238 158
64 12 0 65 188 156 87 238 158
65 11 0 43 96 169 80 130 199
66 12 0 43 96 199 65 146 201
67 13 0 43 188 158 83 204 160
68 13 0 43 204 158 83 220 160
69 13 0 43 220 158 83 236 160
70 13 0 43 188 160 83 204 162
71 13 0 43 204 160 83 220 162
72 13 0 43 220 160 83 236 162
73 13 0 43 188 162 59 228 164
74 10 0 43 146 163 86 187 199
75 12 0 43 96 201 65 146 203
76 12 0 43 96 203 65 146 205
77 10 0 43 100 205 86 141 241
78 12 0 43 146 199 93 168 201
79 12 0 43 146 201 93 168 203
80 12 0 43 146 203 93 168 205
81 12 0 43 168 199 93 190 201
82 12 0 43 168 201 93 190 203
83 12 0 43 168 203 93 190 205
84 12 0 43 190 164 65 240 166
85 13 0 43 190 166 59 230 168
86 13 0 43 190 168 59 230 170
87 13 0 65 190 162 81 230 164
88 13 0 65 190 164 81 230 166
89 13 0 87 190 0 127 206 2
90 13 0 127 190 0 167 206 2
91 13 0 87 206 0 127 222 2
92 13 0 127 206 0 167 222 2
93 13 0 87 222 0 127 238 2
94 13 0 127 222 0 167 238 2
95 13 0 87 190 2 127 206 4
96 13 0 127 190 2 167 206 4
97 13 0 87 206 2 127 222 4
98 13 0 127 206 2 167 222 4
99 13 0 87 222 2 127 238 4
100 13 0 127 222 2 167 238 4
101 10 0 87 190 4 128 233 40
102 10 0 87 190 40 128 233 76
103 10 0 87 190 76 128 233 112
104 10 0 87 190 112 128 233 148
105 10 0 87 190 148 128 233 184
106 13 0 59 190 166 75 230 168
107 7 0 93 100 0 188 182 92
108 7 0 93 100 92 188 182 184
109 13 0 86 100 184 102 140 186
110 13 0 86 100 186 102 140 188
111 9 0 93 140 184 153 201 238
112 7 0 102 0 0 184 95 92
113 7 0 102 0 92 184 95 184
114 9 0 184 0 0 245 60 54
115 9 0 184 0 54 245 60 108
116 9 0 184 0 108 245 60 162
117 9 0 184 0 162 245 60 216
118 9 0 102 0 184 163 60 238
119 9 0 102 60 184 163 120 238
120 9 0 153 120 184 213 181 238
121 1 0 213 60 0 393 231 163
122 1 0 393 60 0 573 231 163
123 7 0 213 60 163 308 152 245
124 3 0 573 0 0 693 126 176
