Utilizacion 86.868581 VolCajasEmpacado 88.760016 Duracion[s] 60.020000 Iteraciones 3085
0 1 0 0 0 0 77 76 31
1 1 0 0 76 0 77 152 31
2 1 0 0 152 0 77 228 31
3 1 0 0 0 31 77 76 62
4 1 0 0 76 31 77 152 62
5 1 0 0 152 31 77 228 62
6 1 0 0 0 62 77 76 93
7 1 0 0 76 62 77 152 93
8 1 0 0 152 62 77 228 93
9 1 0 0 0 93 77 76 124
10 1 0 0 76 93 77 152 124
11 1 0 0 152 93 77 228 124
12 1 0 0 0 124 77 76 155
13 1 0 0 76 124 77 152 155
14 1 0 0 152 124 77 228 155
15 1 0 0 0 155 77 76 186
16 1 0 0 76 155 77 152 186
17 1 0 0 152 155 77 228 186
18 1 0 0 0 186 77 76 217
19 0 0 0 76 186 37 142 213
20 0 0 37 76 186 74 142 213
21 0 0 0 142 186 37 208 213
22 0 0 37 142 186 74 208 213
23 4 0 77 0 0 157 82 71
24 4 0 77 82 0 157 164 71
25 4 0 77 0 71 157 82 142
26 4 0 77 82 71 157 164 142
27 4 0 77 0 142 157 82 213
28 4 0 77 82 142 157 164 213
29 0 0 77 164 0 114 230 27
30 0 0 114 164 0 151 230 27
31 0 0 151 164 0 188 230 27
32 0 0 188 164 0 225 230 27
33 0 0 225 164 0 262 230 27
34 0 0 262 164 0 299 230 27
35 0 0 299 164 0 336 230 27
36 0 0 336 164 0 373 230 27
37 0 0 373 164 0 410 230 27
38 0 0 410 164 0 447 230 27
39 0 0 447 164 0 484 230 27
40 0 0 484 164 0 521 230 27
41 3 0 77 164 27 163 231 120
42 3 0 163 164 27 249 231 120
43 3 0 249 164 27 335 231 120
44 3 0 335 164 27 421 231 120
45 3 0 421 164 27 507 231 120
46 3 0 77 164 120 163 231 213
47 3 0 163 164 120 249 231 213
48 3 0 249 164 120 335 231 213
49 3 0 335 164 120 421 231 213
50 3 0 421 164 120 507 231 213
51 4 0 157 0 0 239 80 71
52 4 0 157 0 71 239 80 142
53 4 0 157 0 142 239 80 213
54 3 0 157 80 0 243 147 93
55 3 0 157 80 93 243 147 186
56 4 0 239 0 0 321 80 71
57 4 0 239 0 71 321 80 142
58 4 0 239 0 142 321 80 213
59 4 0 243 80 0 323 162 71
60 4 0 243 80 71 323 162 142
61 4 0 243 80 142 323 162 213
62 2 0 321 0 0 421 56 38
63 3 0 321 0 38 414 67 124
64 3 0 321 0 124 414 67 210
65 3 0 323 67 0 390 153 93
66 3 0 390 67 0 457 153 93
67 3 0 457 67 0 524 153 93
68 2 0 323 67 93 423 105 149
69 2 0 323 105 93 423 143 149
70 3 0 323 67 149 409 160 216
71 2 0 421 0 0 521 56 38
72 2 0 421 0 38 521 56 76
73 2 0 421 0 76 521 56 114
74 2 0 421 0 114 521 56 152
75 2 0 421 0 152 521 56 190
76 3 0 423 56 93 516 123 179
77 2 0 409 67 179 509 123 217
78 2 0 423 123 93 523 161 149
79 2 0 423 123 149 523 161 205
80 2 0 524 0 0 562 100 56
81 2 0 524 100 0 562 200 56
82 2 0 524 0 56 580 100 94
83 2 0 524 100 56 580 200 94
84 2 0 524 0 94 580 100 132
85 2 0 524 100 94 580 200 132
86 2 0 524 0 132 580 100 170
87 2 0 524 100 132 580 200 170
88 2 0 524 0 170 580 100 208
89 2 0 524 100 170 580 200 208
