Utilizacion 79.059290 VolCajasEmpacado 80.642082 Duracion[s] 60.006000 Iteraciones 4003
0 0 0 0 0 0 91 32 50
1 0 0 0 32 0 91 64 50
2 0 0 0 64 0 91 96 50
3 0 0 0 96 0 91 128 50
4 0 0 0 128 0 91 160 50
5 0 0 0 160 0 91 192 50
6 0 0 0 192 0 91 224 50
7 1 0 0 0 50 75 69 82
8 1 0 0 0 82 75 69 114
9 1 0 0 0 114 75 69 146
10 1 0 0 0 146 75 69 178
11 1 0 0 0 178 75 69 210
12 2 0 0 69 50 118 135 90
13 2 0 0 135 50 118 201 90
14 2 0 0 69 90 118 135 130
15 2 0 0 135 90 118 201 130
16 2 0 0 69 130 118 135 170
17 2 0 0 135 130 118 201 170
18 2 0 0 69 170 118 135 210
19 2 0 0 135 170 118 201 210
20 0 0 0 201 50 91 233 100
21 0 0 0 201 100 91 233 150
22 0 0 0 201 150 91 233 200
23 1 0 91 0 0 166 69 32
24 5 1 91 0 32 209 66 72
25 5 1 91 0 72 209 66 112
26 5 1 91 0 112 209 66 152
27 5 1 91 0 152 209 66 192
28 3 1 91 201 0 182 233 50
29 3 1 182 201 0 273 233 50
30 3 1 273 201 0 364 233 50
31 3 1 364 201 0 455 233 50
32 3 1 455 201 0 546 233 50
33 3 1 91 201 50 182 233 100
34 3 1 91 201 100 182 233 150
35 5 1 118 69 0 236 135 40
36 5 1 236 69 0 354 135 40
37 5 1 354 69 0 472 135 40
38 5 1 118 135 0 236 201 40
39 5 1 236 135 0 354 201 40
40 5 1 354 135 0 472 201 40
41 5 1 118 66 40 158 184 106
42 5 1 158 66 40 198 184 106
43 4 1 118 66 106 187 141 138
44 4 1 118 66 138 187 141 170
45 4 1 118 66 170 187 141 202
46 4 1 198 66 40 267 141 72
47 4 1 198 66 72 267 141 104
48 4 1 198 66 104 267 141 136
49 4 1 198 66 136 267 141 168
50 4 1 198 66 168 267 141 200
51 6 2 91 201 150 182 233 200
52 6 2 118 141 106 209 191 138
53 6 2 118 141 138 209 191 170
54 6 2 118 141 170 209 191 202
55 6 2 182 191 50 273 223 100
56 6 2 182 191 100 273 223 150
57 6 2 182 191 150 273 223 200
58 8 2 209 0 0 327 66 40
59 8 2 209 0 40 327 66 80
60 8 2 209 0 80 327 66 120
61 8 2 209 0 120 327 66 160
62 8 2 209 0 160 327 66 200
63 6 2 209 141 40 300 191 72
64 6 2 209 141 72 300 191 104
65 6 2 209 141 104 300 191 136
66 6 2 209 141 136 300 191 168
67 6 2 209 141 168 300 191 200
68 8 2 273 191 50 391 231 116
69 8 2 391 191 50 509 231 116
70 8 2 273 191 116 391 231 182
71 8 2 391 191 116 509 231 182
72 7 2 267 66 40 342 135 72
73 7 2 342 66 40 417 135 72
74 7 2 417 66 40 492 135 72
75 7 2 267 66 72 342 135 104
76 7 2 342 66 72 417 135 104
77 7 2 417 66 72 492 135 104
78 7 2 267 66 104 342 135 136
79 7 2 342 66 104 417 135 136
80 7 2 417 66 104 492 135 136
81 7 2 267 66 136 342 135 168
82 7 2 342 66 136 417 135 168
83 7 2 417 66 136 492 135 168
84 7 2 267 66 168 336 141 200
85 6 2 300 141 40 391 173 90
86 9 3 300 141 90 391 191 122
87 9 3 300 141 122 391 191 154
88 9 3 300 141 154 391 191 186
89 9 3 300 141 186 391 191 218
90 11 3 327 0 0 445 40 66
91 11 3 445 0 0 563 40 66
92 11 3 327 0 66 445 40 132
93 11 3 445 0 66 563 40 132
94 11 3 327 0 132 445 40 198
95 11 3 445 0 132 563 40 198
96 9 3 336 40 168 368 131 218
97 9 3 368 40 168 400 131 218
98 9 3 400 40 168 432 131 218
99 9 3 432 40 168 464 131 218
100 9 3 464 40 168 496 131 218
101 9 3 391 135 40 482 167 90
102 11 3 391 135 90 509 175 156
103 9 3 391 135 156 482 185 188
104 10 3 391 131 188 466 200 220
105 10 3 496 40 0 571 109 32
106 10 3 496 40 32 571 109 64
107 10 3 496 40 64 571 109 96
108 10 3 496 40 96 571 109 128
109 10 3 496 40 128 571 109 160
110 10 3 496 40 160 571 109 192
111 10 3 509 109 0 584 178 32
112 10 3 509 109 32 584 178 64
113 10 3 509 109 64 584 178 96
114 10 3 509 109 96 584 178 128
115 11 3 509 109 128 549 227 194
