Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 10.243000 Iteraciones 34
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 50 22 242
9 4 0 0 0 242 50 22 244
10 2 0 0 0 244 14 31 245
11 8 0 0 122 0 45 163 46
12 8 0 0 122 46 45 163 92
13 8 0 0 122 92 45 163 138
14 8 0 0 122 138 45 163 184
15 8 0 0 122 184 45 163 230
16 2 0 14 0 244 45 14 245
17 2 0 14 14 244 45 28 245
18 4 0 0 31 240 50 53 242
19 4 0 0 53 240 50 75 242
20 4 0 0 75 240 50 97 242
21 4 0 0 97 240 50 119 242
22 4 0 0 31 242 50 53 244
23 4 0 0 53 242 50 75 244
24 4 0 0 75 242 50 97 244
25 4 0 0 97 242 50 119 244
26 5 0 0 163 0 34 193 37
27 5 0 0 193 0 34 223 37
28 2 0 0 223 0 31 237 1
29 4 0 0 237 0 22 239 50
30 4 0 22 237 0 44 239 50
31 4 0 44 237 0 66 239 50
32 4 0 66 237 0 88 239 50
33 4 0 88 237 0 110 239 50
34 4 0 110 237 0 132 239 50
35 4 0 132 237 0 154 239 50
36 4 0 154 237 0 176 239 50
37 4 0 176 237 0 198 239 50
38 4 0 198 237 0 220 239 50
39 2 0 0 31 244 31 45 245
40 2 0 0 45 244 31 59 245
41 2 0 0 59 244 31 73 245
42 2 0 0 73 244 31 87 245
43 2 0 0 87 244 31 101 245
44 2 0 0 101 244 31 115 245
45 5 0 0 163 37 37 193 71
46 5 0 0 193 37 37 223 71
47 6 0 0 163 71 42 203 109
48 6 0 0 163 109 42 203 147
49 6 0 0 163 147 42 203 185
50 2 0 31 28 244 45 59 245
51 2 0 31 59 244 45 90 245
52 2 0 31 90 244 45 121 245
53 5 0 0 203 71 34 240 101
54 5 0 0 203 101 34 240 131
55 5 0 0 203 131 34 240 161
56 5 0 0 203 161 34 240 191
57 5 0 0 203 191 34 240 221
58 2 0 0 122 230 31 136 231
59 2 0 0 136 230 31 150 231
60 2 0 0 150 230 31 164 231
61 5 0 0 164 185 34 201 215
62 2 0 0 122 231 14 153 232
63 2 0 0 153 231 31 167 232
64 2 0 14 122 231 45 136 232
65 2 0 14 136 231 45 150 232
66 9 0 42 163 0 97 218 49
67 9 0 97 163 0 152 218 49
68 9 0 42 163 49 97 218 98
69 9 0 97 163 49 152 218 98
70 9 0 42 163 98 97 218 147
71 9 0 97 163 98 152 218 147
72 9 0 42 163 147 97 218 196
73 9 0 97 163 147 152 218 196
74 9 0 42 163 196 97 218 245
75 9 0 97 163 196 152 218 245
76 8 0 45 122 0 91 163 45
77 8 0 45 122 45 91 163 90
78 8 0 45 122 90 91 163 135
79 8 0 45 122 135 91 163 180
80 8 0 45 122 180 91 163 225
81 6 0 54 0 0 94 42 38
82 6 0 54 0 38 94 42 76
83 6 0 54 0 76 94 42 114
84 6 0 54 0 114 94 42 152
85 6 0 54 0 152 94 42 190
86 6 0 54 0 190 94 42 228
87 1 0 54 42 0 174 122 113
88 6 0 54 42 113 96 82 151
89 7 0 54 42 151 108 103 211
90 0 0 108 0 113 230 86 236
91 7 0 108 86 113 162 147 173
92 3 0 162 122 0 278 223 197
93 3 0 230 0 0 331 116 197
94 14 1 152 0 236 164 33 238
95 14 1 152 33 236 164 66 238
96 14 1 152 0 238 164 33 240
97 14 1 152 33 238 164 66 240
98 14 1 152 0 240 164 33 242
99 14 1 152 33 240 164 66 242
100 14 1 152 0 242 164 33 244
101 14 1 152 33 242 164 66 244
102 10 1 0 218 221 12 238 222
103 10 1 0 218 222 20 230 223
104 10 1 0 218 223 12 238 224
105 10 1 0 218 224 20 230 225
106 10 1 0 218 225 12 238 226
107 10 1 152 0 244 172 12 245
108 10 1 152 12 244 164 32 245
109 10 1 152 32 244 164 52 245
