Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.038000 Iteraciones 2621
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 134 0 155 201 77 229
8 0 0 201 0 155 268 77 229
9 0 0 268 0 155 335 77 229
10 0 0 335 0 155 402 77 229
11 0 0 402 0 155 469 77 229
12 0 0 469 0 155 536 77 229
13 5 0 0 77 155 40 110 192
14 5 0 0 110 155 40 143 192
15 5 0 0 77 192 40 110 229
16 5 0 0 110 192 40 143 229
17 7 0 0 143 155 61 197 215
18 7 0 61 143 155 122 197 215
19 7 0 122 143 155 183 197 215
20 7 0 183 143 155 244 197 215
21 7 0 244 143 155 305 197 215
22 8 0 40 77 155 89 121 205
23 6 0 305 77 155 382 151 222
24 6 0 382 77 155 459 151 222
25 4 0 459 77 155 554 169 237
26 4 0 554 0 155 649 92 237
27 4 0 554 92 155 649 184 237
28 4 0 649 0 155 741 95 237
29 4 0 741 0 155 833 95 237
30 4 0 649 95 155 744 187 237
31 4 0 744 95 155 839 187 237
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 116 245
34 1 0 840 129 0 969 229 116
35 1 0 940 0 0 1040 116 129
36 1 0 1040 0 0 1140 116 129
37 1 0 1140 0 0 1240 116 129
38 1 0 1240 0 0 1340 116 129
39 1 0 940 0 129 1069 100 245
40 1 0 969 116 0 1098 232 100
41 1 0 1098 116 0 1227 232 100
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 1069 0 129 1198 116 229
45 1 0 840 116 116 940 232 245
46 1 0 1198 0 129 1327 100 245
47 2 0 1227 116 0 1345 216 108
48 1 0 1227 116 108 1343 216 237
