Utilizacion 73.572029 VolCajasEmpacado 75.699921 Duracion[s] 60.013000 Iteraciones 3552
0 1 0 0 0 0 44 51 46
1 1 0 0 51 0 44 102 46
2 1 0 0 102 0 44 153 46
3 1 0 0 153 0 44 204 46
4 0 0 0 0 46 38 117 90
5 0 0 0 0 90 38 117 134
6 0 0 0 0 134 38 117 178
7 3 0 0 0 178 37 51 210
8 2 0 0 117 46 47 212 138
9 9 1 0 51 178 44 168 216
10 7 1 0 168 138 44 219 184
11 10 1 0 168 184 51 205 216
12 5 1 44 0 0 133 103 73
13 5 1 44 0 73 133 103 146
14 5 1 44 0 146 133 103 219
15 4 1 47 103 0 102 157 73
16 7 1 47 103 73 91 149 124
17 6 1 51 157 0 146 204 92
18 6 1 51 149 92 146 196 184
19 8 1 133 0 0 231 116 40
20 14 2 47 103 124 98 149 168
21 14 2 47 103 168 98 149 212
22 11 2 47 205 0 163 228 39
23 11 2 163 205 0 279 228 39
24 12 2 51 149 184 102 186 216
25 14 2 133 0 40 177 46 91
26 15 2 133 0 91 206 89 194
27 13 2 231 0 0 347 98 40
28 16 3 47 205 39 163 228 78
29 16 3 163 205 39 279 228 78
30 21 3 102 116 0 139 148 51
31 21 3 102 116 51 139 148 102
32 19 3 98 103 102 142 149 153
33 19 3 98 103 153 149 149 197
34 19 3 149 89 40 193 140 86
35 19 3 149 89 86 193 140 132
36 18 3 146 149 0 241 196 92
37 18 3 146 149 92 241 196 184
38 20 3 193 89 40 310 133 78
39 20 3 193 89 78 310 133 116
40 18 3 193 89 116 288 136 208
41 17 3 206 0 40 309 89 113
42 22 4 47 205 78 163 228 117
43 23 4 102 149 184 153 186 216
44 23 4 153 136 184 204 173 216
45 25 4 206 0 113 250 46 164
46 25 4 206 0 164 250 46 215
47 25 4 250 0 113 296 51 157
48 27 4 250 0 157 305 73 211
49 26 4 241 136 0 336 183 92
50 24 4 336 98 0 434 214 40
51 24 4 336 98 40 434 214 80
52 33 5 47 205 117 163 228 156
53 32 5 51 196 156 102 233 188
54 32 5 51 196 188 102 233 220
55 28 5 241 136 92 344 225 165
56 29 5 241 136 165 333 231 212
57 31 5 288 73 116 332 124 162
58 31 5 288 73 162 334 117 213
59 34 5 347 0 0 463 98 40
60 34 5 463 0 0 579 98 40
61 34 5 347 0 40 463 98 80
62 34 5 463 0 40 579 98 80
63 29 5 309 0 80 404 47 172
64 30 5 305 0 172 422 38 216
65 29 5 334 47 80 429 94 172
66 29 5 429 47 80 524 94 172
67 35 6 334 94 80 451 132 124
68 35 6 334 94 124 451 132 168
69 36 6 334 94 168 385 138 214
70 36 6 334 38 172 380 89 216
71 36 6 380 38 172 431 82 218
72 37 6 344 138 80 391 233 172
73 37 6 333 138 172 428 230 219
74 37 6 431 0 80 526 47 172
75 37 6 431 0 172 523 95 219
76 38 6 434 132 0 507 221 103
77 38 6 507 132 0 580 221 103
78 39 7 385 95 168 417 132 219
79 41 7 428 95 168 474 139 219
80 40 7 428 139 103 482 212 158
81 40 7 428 139 158 482 212 213
82 42 7 482 95 103 580 211 143
83 41 7 474 95 143 520 139 194
84 43 7 520 95 143 558 212 187
85 44 7 520 95 187 559 211 210
