Utilizacion 70.357841 VolCajasEmpacado 71.538696 Duracion[s] 60.017000 Iteraciones 2516
0 4 0 0 0 0 82 56 108
1 4 0 0 0 108 82 56 216
2 0 0 0 56 0 49 147 27
3 0 0 0 56 27 49 147 54
4 2 0 0 56 54 42 173 118
5 5 0 0 173 0 45 197 41
6 5 0 0 197 0 45 221 41
7 3 0 0 56 118 47 105 196
8 1 0 0 105 118 44 203 154
9 17 1 0 56 196 41 101 220
10 11 1 0 105 154 48 152 215
11 11 1 0 152 154 48 199 215
12 15 1 0 203 41 75 231 77
13 16 1 0 203 77 91 230 126
14 16 1 0 203 126 91 230 175
15 9 1 48 147 0 156 194 76
16 12 1 49 56 0 166 120 42
17 12 1 166 56 0 283 120 42
18 12 1 283 56 0 400 120 42
19 8 1 49 56 42 99 129 113
20 13 1 47 56 113 145 92 157
21 10 1 47 56 157 125 105 204
22 10 1 48 105 113 97 152 191
23 9 1 48 152 76 156 199 152
24 6 1 48 152 152 151 200 190
25 7 1 82 0 0 190 56 82
26 14 1 145 56 42 245 145 73
27 14 1 145 56 73 245 145 104
28 24 2 48 105 191 139 154 218
29 24 2 48 154 190 139 203 217
30 21 2 82 0 82 125 45 128
31 19 2 82 0 128 156 46 190
32 22 2 139 92 104 242 130 152
33 22 2 139 92 152 242 130 200
34 20 2 145 46 104 241 90 160
35 20 2 145 46 160 241 90 216
36 25 2 156 145 0 273 187 64
37 25 2 156 187 0 273 229 64
38 18 2 156 145 64 264 201 146
39 22 2 156 130 146 259 178 184
40 23 2 151 130 184 251 219 215
41 36 3 82 0 190 127 41 214
42 36 3 127 0 190 168 45 214
43 30 3 190 0 0 264 46 62
44 37 3 190 0 62 293 38 110
45 30 3 168 0 110 242 46 172
46 32 3 168 0 172 266 44 208
47 26 3 266 0 110 316 71 183
48 34 3 241 44 183 316 72 219
49 27 3 245 72 42 353 128 124
50 27 3 245 72 124 353 128 206
51 31 3 273 128 0 329 224 44
52 28 3 273 128 44 322 206 91
53 28 3 273 128 91 322 206 138
54 35 3 264 128 138 291 219 187
55 26 3 291 128 138 341 201 209
56 31 3 316 0 0 412 56 44
57 31 3 316 0 44 412 56 88
58 29 3 316 0 88 363 61 136
59 33 3 363 0 88 452 100 119
60 44 4 266 0 183 364 44 219
61 45 4 316 44 136 361 68 177
62 45 4 316 44 177 361 68 218
63 42 4 353 68 119 427 130 165
64 42 4 353 68 165 427 130 211
65 45 4 291 206 44 336 230 85
66 42 4 364 0 119 410 62 193
67 42 4 410 0 119 456 62 193
68 41 4 427 62 119 476 109 197
69 38 4 341 130 0 437 186 44
70 40 4 341 186 0 449 233 76
71 40 4 341 186 76 449 233 152
72 39 4 341 130 44 449 186 126
73 43 4 341 130 126 458 172 190
74 46 5 341 130 190 382 175 214
75 52 5 364 0 193 455 49 220
76 46 5 382 130 190 423 175 214
77 50 5 341 175 152 444 223 190
78 47 5 449 172 0 557 228 82
79 53 5 449 172 82 494 215 128
80 49 5 449 172 128 523 218 190
81 48 5 456 0 0 527 50 73
82 51 5 456 0 73 554 44 109
83 59 6 341 175 190 416 211 218
84 61 6 416 175 190 457 220 214
85 55 6 456 0 109 564 56 191
86 60 6 456 0 191 547 49 218
87 56 6 458 109 0 554 165 44
88 54 6 458 109 44 575 151 108
89 57 6 458 109 108 504 152 153
90 57 6 504 109 108 550 152 153
91 58 6 458 109 153 556 145 197
92 69 7 457 145 190 493 220 218
93 64 7 523 152 82 585 226 128
94 64 7 523 152 128 585 226 174
95 65 7 523 145 174 566 190 220
96 67 7 476 56 0 574 92 44
97 71 7 476 56 44 579 104 82
98 71 7 476 56 82 579 104 120
99 71 7 476 56 120 579 104 158
100 67 7 476 56 158 574 92 202
