Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.001000 Iteraciones 975
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 4 0 67 0 155 159 95 237
9 4 0 67 95 155 159 190 237
10 5 0 67 195 0 107 228 37
11 5 0 67 195 37 107 228 74
12 5 0 67 195 74 107 228 111
13 5 0 67 195 111 107 228 148
14 8 0 67 195 148 116 239 198
15 4 0 159 0 155 251 95 237
16 4 0 159 95 155 251 190 237
17 0 0 251 0 155 318 77 229
18 0 0 251 77 155 318 154 229
19 0 0 251 154 155 318 231 229
20 4 0 318 0 155 410 95 237
21 4 0 318 95 155 410 190 237
22 7 0 410 0 155 464 61 215
23 7 0 410 61 155 464 122 215
24 7 0 410 122 155 464 183 215
25 4 0 464 0 155 556 95 237
26 0 0 464 95 155 541 162 229
27 7 0 464 162 155 518 223 215
28 7 0 518 162 155 572 223 215
29 0 0 541 95 155 618 162 229
30 6 0 556 0 155 630 77 222
31 6 0 618 77 155 695 151 222
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 116 229
39 1 0 940 0 100 1040 116 229
40 1 0 1040 0 100 1140 116 229
41 1 0 1140 0 100 1240 116 229
42 1 0 840 116 100 940 232 229
43 1 0 940 116 100 1040 232 229
44 1 0 1040 116 100 1140 232 229
45 1 0 1140 116 100 1240 232 229
46 1 0 1240 0 0 1340 116 129
47 1 0 1240 116 0 1340 232 129
48 2 0 1240 0 129 1340 118 237
