Utilizacion 76.504436 VolCajasEmpacado 76.910998 Duracion[s] 60.102000 Iteraciones 530
0 11 0 0 0 0 37 48 42
1 18 0 0 0 42 47 26 76
2 18 0 0 0 76 47 26 110
3 18 0 0 0 110 47 26 144
4 18 0 0 0 144 47 26 178
5 18 0 0 0 178 47 26 212
6 12 0 0 26 42 37 64 91
7 12 0 0 26 91 37 64 140
8 9 0 0 64 0 50 143 40
9 9 0 50 64 0 100 143 40
10 9 0 0 143 0 50 222 40
11 9 0 50 143 0 100 222 40
12 9 0 0 26 140 50 66 219
13 19 0 0 66 40 68 125 77
14 19 0 0 66 77 68 125 114
15 19 0 0 66 114 68 125 151
16 3 0 0 66 151 98 123 220
17 4 0 0 125 40 104 175 114
18 4 0 0 175 40 104 225 114
19 10 0 0 125 114 38 177 167
20 10 0 38 125 114 76 177 167
21 10 0 0 177 114 38 229 167
22 10 0 38 177 114 76 229 167
23 10 0 0 125 167 38 177 220
24 10 0 38 125 167 76 177 220
25 10 0 0 177 167 38 229 220
26 10 0 38 177 167 76 229 220
27 18 0 47 0 0 81 26 47
28 17 0 47 0 47 102 26 97
29 17 0 47 0 97 102 26 147
30 1 0 47 0 147 121 21 181
31 1 0 47 0 181 121 21 215
32 15 0 76 123 114 120 198 149
33 15 0 76 123 149 120 198 184
34 15 0 76 123 184 120 198 219
35 15 0 50 26 0 125 61 44
36 15 0 50 26 44 125 61 88
37 15 0 50 26 88 125 61 132
38 15 0 50 26 132 125 61 176
39 15 0 50 26 176 125 61 220
40 16 0 100 61 0 131 123 40
41 16 0 100 61 40 131 123 80
42 16 0 100 61 80 131 123 120
43 16 0 100 61 120 131 123 160
44 16 0 100 61 160 131 123 200
45 14 0 104 198 0 202 233 60
46 14 0 104 198 60 202 233 120
47 16 0 76 198 120 138 229 160
48 8 0 120 123 0 203 193 40
49 8 0 120 123 40 203 193 80
50 2 0 120 123 80 192 196 158
51 4 0 120 123 158 224 197 208
52 13 0 138 197 120 210 233 182
53 6 0 125 0 0 174 60 45
54 3 0 125 0 45 194 57 143
55 13 0 125 0 143 197 36 205
56 13 0 131 60 0 203 122 36
57 13 0 131 60 36 203 122 72
58 13 0 131 60 72 203 122 108
59 13 0 131 60 108 203 122 144
60 13 0 131 60 144 203 122 180
61 13 0 131 60 180 203 122 216
62 4 0 197 0 0 301 50 74
63 4 0 301 0 0 405 50 74
64 5 0 197 0 74 305 49 143
65 5 0 197 0 143 305 49 212
66 2 0 305 0 74 383 72 147
67 2 0 305 0 147 383 72 220
68 2 0 203 50 0 281 123 72
69 2 0 203 50 72 281 123 144
70 2 0 203 50 144 281 123 216
71 13 0 210 197 0 282 233 62
72 2 0 224 123 0 297 195 78
73 5 0 224 123 78 332 172 147
74 5 0 224 123 147 332 172 216
75 2 0 332 72 0 405 144 78
76 0 0 332 72 78 409 134 102
77 0 0 332 72 102 409 134 126
78 0 0 332 72 126 409 134 150
79 0 0 332 72 150 409 134 174
80 7 0 332 72 174 430 165 215
81 37 1 120 197 182 167 223 216
82 37 1 167 197 182 214 223 216
83 39 1 214 197 62 288 231 83
84 39 1 214 197 83 288 231 104
85 39 1 214 197 104 288 231 125
86 37 1 214 197 125 248 223 172
87 37 1 214 197 172 240 231 219
88 20 1 248 172 125 316 231 162
89 20 1 248 172 162 316 231 199
90 28 1 316 172 0 385 229 98
91 28 1 316 172 98 385 229 196
92 38 1 332 165 196 409 227 220
93 30 1 383 0 74 420 42 122
94 30 1 383 0 122 420 42 170
95 30 1 383 0 170 420 42 218
96 37 1 405 42 0 452 68 34
97 37 1 405 42 34 452 68 68
98 36 1 405 42 68 460 68 118
99 36 1 405 42 118 460 68 168
100 36 1 405 42 168 460 68 218
101 20 1 409 165 0 446 233 59
102 22 1 409 165 59 459 205 138
103 22 1 409 165 138 459 205 217
104 31 1 420 0 0 469 37 38
105 35 1 420 0 38 482 40 69
106 35 1 420 0 69 482 40 100
107 35 1 420 0 100 482 40 131
108 35 1 420 0 131 482 40 162
109 35 1 420 0 162 482 40 193
110 24 1 430 68 0 528 161 41
111 24 1 430 68 41 528 161 82
112 24 1 430 68 82 528 161 123
113 24 1 430 68 123 528 161 164
114 24 1 430 68 164 528 161 205
115 25 1 459 161 0 519 210 45
116 25 1 519 161 0 579 210 45
117 25 1 459 161 45 519 210 90
118 25 1 519 161 45 579 210 90
119 20 1 459 161 90 527 220 127
120 20 1 459 161 127 527 220 164
121 20 1 459 161 164 527 220 201
122 27 1 482 0 0 586 50 74
123 27 1 482 0 74 586 50 148
124 34 1 482 0 148 557 44 183
125 34 1 482 0 183 557 44 218
126 32 1 527 161 90 563 233 152
127 32 1 527 161 152 563 233 214
128 31 1 528 50 0 577 87 38
129 31 1 528 87 0 577 124 38
130 31 1 528 124 0 577 161 38
131 31 1 528 50 38 577 87 76
132 31 1 528 87 38 577 124 76
133 31 1 528 124 38 577 161 76
134 25 1 528 50 76 577 95 136
135 22 1 528 50 136 578 90 215
136 21 1 528 95 76 580 133 129
137 21 1 528 95 129 581 133 181
138 21 1 528 90 181 581 142 219
