Utilizacion 74.020676 VolCajasEmpacado 74.629275 Duracion[s] 60.016000 Iteraciones 3198
0 0 0 0 0 0 60 32 40
1 0 0 60 0 0 120 32 40
2 0 0 120 0 0 180 32 40
3 0 0 180 0 0 240 32 40
4 2 1 0 32 0 55 130 75
5 2 1 0 130 0 55 228 75
6 2 1 0 0 75 55 75 173
7 1 1 0 0 173 60 32 213
8 1 1 0 32 173 60 64 213
9 3 2 0 75 75 60 115 107
10 3 2 0 75 107 60 115 139
11 4 2 0 75 139 59 135 178
12 5 3 0 64 178 40 124 210
13 6 3 0 135 75 60 174 134
14 7 4 0 135 134 39 194 194
15 9 5 0 194 75 60 233 134
16 9 5 0 194 134 60 233 193
17 8 5 40 64 178 72 124 218
18 9 5 39 135 134 78 194 194
19 8 5 60 32 0 120 64 40
20 10 6 60 0 40 119 60 79
21 10 6 60 0 79 119 60 118
22 11 7 60 0 118 120 59 157
23 11 7 60 0 157 120 59 196
24 13 8 60 194 0 120 233 59
25 14 8 60 194 59 100 226 119
26 14 8 60 194 119 100 226 179
27 12 8 72 64 0 170 119 75
28 12 8 72 64 75 170 119 150
29 15 9 60 194 179 120 226 219
30 16 9 72 59 150 111 119 209
31 16 9 111 59 150 150 118 210
32 17 10 78 119 0 118 151 60
33 17 10 78 151 0 118 183 60
34 18 11 78 119 60 117 179 119
35 18 11 78 119 119 117 179 178
36 19 12 78 119 178 118 179 210
37 19 12 118 119 0 150 159 60
38 20 12 118 119 60 178 178 99
39 20 12 118 119 99 178 178 138
40 20 12 118 119 138 178 178 177
41 20 12 118 119 177 178 178 216
42 23 13 120 0 40 218 55 115
43 22 13 120 0 115 180 59 154
44 23 13 120 178 0 218 233 75
45 23 13 120 178 75 218 233 150
46 21 13 120 0 154 152 40 214
47 25 14 120 178 150 180 218 182
48 25 14 120 178 182 180 218 214
49 24 14 170 59 0 245 114 98
50 26 15 150 40 154 190 72 214
51 26 15 150 72 150 190 104 210
52 27 15 178 114 0 253 169 98
53 28 16 180 0 115 239 39 175
54 29 16 190 55 98 265 110 196
55 30 17 178 110 98 238 149 157
56 30 17 178 110 157 238 149 216
57 30 17 180 149 150 219 209 209
58 31 17 219 169 0 294 224 98
59 31 17 219 169 98 294 224 196
60 31 17 240 0 0 315 55 98
61 32 18 152 0 175 212 32 215
62 33 19 239 0 98 337 55 173
63 34 20 239 0 173 299 32 213
64 34 20 253 110 0 313 142 40
65 35 20 299 0 173 358 60 212
66 37 21 253 110 40 292 169 100
67 37 21 253 110 100 292 169 160
68 36 21 294 142 0 349 217 98
69 38 22 238 110 160 278 142 220
70 39 22 265 60 0 324 99 60
71 38 22 265 60 60 325 100 92
72 38 22 265 60 92 297 100 152
73 40 23 265 60 152 324 99 212
74 41 23 294 100 98 369 198 153
75 41 23 294 100 153 369 198 208
76 42 24 294 198 98 334 230 158
77 43 24 325 60 0 385 99 59
78 43 24 325 60 59 385 99 118
79 44 25 294 198 158 334 230 218
80 45 25 324 60 118 384 99 177
81 46 26 358 0 0 456 55 75
82 47 27 358 0 75 397 59 135
83 49 28 324 60 177 384 100 209
84 48 28 358 0 135 397 59 195
85 48 28 397 0 75 436 59 135
86 48 28 397 0 135 436 59 195
87 49 28 349 198 0 389 230 60
88 49 28 349 198 60 389 230 120
89 50 29 334 198 120 374 230 180
90 51 29 369 100 0 424 198 75
91 51 29 424 100 0 479 198 75
92 52 30 334 198 180 394 230 220
93 53 30 369 100 75 429 139 134
94 53 30 369 139 75 429 178 134
95 52 30 369 100 134 401 140 194
96 55 31 369 140 134 467 195 209
97 54 31 385 59 0 445 99 32
98 56 32 385 59 32 417 99 92
99 56 32 417 59 32 449 99 92
100 57 32 385 59 92 444 98 152
101 58 33 384 59 152 444 99 184
102 58 33 384 59 184 444 99 216
103 59 33 456 0 0 531 55 98
104 62 34 394 198 0 434 230 60
105 62 34 401 99 134 433 139 194
106 61 34 433 99 75 492 138 135
107 61 34 433 99 135 492 138 195
108 61 34 436 0 98 496 59 137
109 60 34 436 0 137 534 55 212
110 63 35 394 198 60 454 230 100
111 63 35 394 198 100 454 230 140
112 64 36 449 59 0 508 98 60
113 65 36 479 138 0 577 213 55
114 66 37 394 195 140 454 227 180
115 66 37 394 195 180 454 227 220
116 66 37 449 59 60 509 91 100
117 67 37 479 138 55 577 213 110
118 68 38 444 59 100 476 99 160
119 69 38 444 55 160 504 94 219
120 70 38 467 138 110 522 213 208
121 70 38 522 138 110 577 213 208
122 70 38 509 55 0 584 110 98
123 70 38 509 55 98 564 130 196
124 71 39 534 0 0 574 32 60
125 71 39 534 0 60 574 32 120
126 71 39 534 0 120 574 32 180
