Utilizacion 80.206619 VolCajasEmpacado 81.937091 Duracion[s] 60.023000 Iteraciones 1464
0 5 0 0 0 0 41 71 68
1 5 0 0 0 68 41 71 136
2 5 0 0 0 136 41 71 204
3 3 0 0 71 0 49 177 33
4 3 0 0 71 33 49 177 66
5 3 0 0 71 66 49 177 99
6 3 0 0 71 99 49 177 132
7 3 0 0 71 132 49 177 165
8 3 0 0 71 165 49 177 198
9 6 0 0 177 0 59 223 60
10 0 0 0 177 60 99 232 87
11 0 0 0 177 87 99 232 114
12 0 0 0 177 114 99 232 141
13 0 0 0 177 141 99 232 168
14 0 0 0 177 168 99 232 195
15 8 0 41 0 0 141 64 97
16 6 0 41 0 97 87 59 157
17 6 0 87 0 97 133 59 157
18 6 0 41 0 157 87 59 217
19 6 0 87 0 157 133 59 217
20 2 0 49 64 0 127 94 54
21 2 0 49 64 54 127 94 108
22 2 0 49 64 108 127 94 162
23 2 0 49 64 162 127 94 216
24 8 0 49 94 0 146 158 100
25 1 0 49 94 100 162 174 129
26 1 0 49 94 129 162 174 158
27 1 0 49 94 158 162 174 187
28 1 0 49 94 187 162 174 216
29 2 0 99 174 0 177 228 30
30 2 0 99 174 30 177 228 60
31 2 0 99 174 60 177 228 90
32 2 0 99 174 90 177 228 120
33 5 0 99 174 120 170 215 188
34 1 0 141 0 0 254 80 29
35 1 0 141 0 29 254 80 58
36 1 0 141 0 58 254 80 87
37 1 0 141 0 87 254 80 116
38 1 0 141 0 116 254 80 145
39 1 0 141 0 145 254 80 174
40 9 0 133 0 174 232 88 197
41 9 0 133 0 197 232 88 220
42 4 0 162 88 0 242 171 35
43 4 0 162 88 35 245 168 70
44 4 0 162 88 70 245 168 105
45 4 0 162 88 105 245 168 140
46 4 0 162 88 140 245 168 175
47 4 0 162 88 175 245 168 210
48 7 0 177 171 0 242 233 98
49 4 0 245 80 0 328 160 35
50 9 0 245 80 35 333 179 58
51 9 0 245 80 58 333 179 81
52 9 0 245 80 81 333 179 104
53 9 0 245 80 104 333 179 127
54 9 0 245 80 127 333 179 150
55 9 0 245 80 150 333 179 173
56 9 0 245 80 173 333 179 196
57 9 0 245 80 196 333 179 219
58 4 0 254 0 0 337 80 35
59 4 0 254 0 35 337 80 70
60 4 0 254 0 70 337 80 105
61 4 0 254 0 105 337 80 140
62 16 1 99 179 188 177 233 218
63 16 1 177 179 98 255 233 128
64 16 1 177 179 128 255 233 158
65 16 1 177 179 158 255 233 188
66 16 1 177 179 188 255 233 218
67 15 1 254 0 140 360 33 189
68 15 1 254 33 140 360 66 189
69 17 1 232 0 189 345 80 218
70 16 1 255 179 0 333 209 54
71 16 1 255 179 54 333 209 108
72 16 1 255 179 108 333 209 162
73 16 1 255 179 162 333 209 216
74 13 1 333 80 0 401 151 41
75 13 1 333 151 0 401 222 41
76 12 1 333 80 41 393 126 100
77 12 1 333 126 41 393 172 100
78 12 1 333 172 41 393 218 100
79 12 1 333 80 100 393 126 159
80 12 1 333 126 100 393 172 159
81 12 1 333 172 100 393 218 159
82 12 1 333 80 159 393 126 218
83 12 1 333 126 159 393 172 218
84 12 1 333 172 159 393 218 218
85 11 1 360 0 0 458 65 62
86 11 1 458 0 0 556 65 62
87 11 1 360 0 62 458 65 124
88 11 1 458 0 62 556 65 124
89 11 1 360 0 124 458 65 186
90 11 1 458 0 124 556 65 186
91 17 1 360 0 186 473 80 215
92 17 1 473 0 186 586 80 215
93 11 1 401 80 0 466 142 98
94 11 1 401 142 0 466 204 98
95 17 1 393 80 98 473 193 127
96 13 1 393 80 127 461 151 168
97 13 1 393 151 127 461 222 168
98 13 1 393 80 168 461 151 209
99 13 1 393 151 168 461 222 209
100 15 1 466 193 0 572 226 49
101 15 1 466 193 49 572 226 98
102 15 1 466 193 98 572 226 147
103 19 1 473 80 0 572 168 23
104 19 1 473 80 23 572 168 46
105 19 1 473 80 46 572 168 69
106 19 1 473 80 69 572 168 92
107 19 1 473 80 92 572 168 115
108 10 1 473 80 115 537 177 215
109 18 1 461 177 147 560 232 174
110 18 1 461 177 174 560 232 201
111 12 1 537 80 115 583 140 174
