Utilizacion 79.587818 VolCajasEmpacado 80.879170 Duracion[s] 60.001000 Iteraciones 4156
0 2 0 0 0 0 74 81 105
1 2 0 0 0 105 74 81 210
2 6 0 0 81 0 89 109 46
3 6 0 0 109 0 89 137 46
4 6 0 0 137 0 89 165 46
5 6 0 0 165 0 89 193 46
6 2 0 0 81 46 105 155 127
7 2 0 0 81 127 105 155 208
8 7 0 0 155 46 89 209 71
9 7 0 0 155 71 89 209 96
10 7 0 0 155 96 89 209 121
11 4 0 0 155 121 114 232 163
12 4 0 0 155 163 114 232 205
13 3 0 74 0 0 150 50 73
14 3 0 74 0 73 150 50 146
15 3 0 74 0 146 150 50 219
16 5 0 105 50 0 196 154 41
17 2 0 105 50 41 186 155 115
18 1 0 105 50 115 172 143 135
19 0 0 105 50 135 180 120 158
20 10 1 74 50 158 163 78 204
21 12 1 105 78 158 219 155 200
22 13 1 114 155 0 164 228 76
23 13 1 114 155 76 164 228 152
24 8 1 114 155 152 184 230 175
25 8 1 114 155 175 184 230 198
26 13 1 150 0 0 226 50 73
27 13 1 150 0 73 226 50 146
28 10 1 150 0 146 239 46 174
29 10 1 150 0 174 239 46 202
30 14 1 184 155 0 289 229 81
31 8 1 184 155 81 254 230 104
32 8 1 184 155 104 254 230 127
33 12 1 184 155 127 298 232 169
34 12 1 184 155 169 298 232 211
35 11 1 219 50 0 310 154 41
36 11 1 219 50 41 310 154 82
37 11 1 219 50 82 310 154 123
38 11 1 219 50 123 310 154 164
39 9 1 219 46 164 308 100 189
40 9 1 219 100 164 308 154 189
41 19 2 105 78 200 198 145 220
42 18 2 219 46 189 289 121 212
43 17 2 239 0 0 328 46 28
44 17 2 239 0 28 328 46 56
45 16 2 239 0 56 353 42 133
46 16 2 239 0 133 353 42 210
47 16 2 298 154 0 412 231 42
48 16 2 298 154 42 412 231 84
49 16 2 298 154 84 412 231 126
50 16 2 298 154 126 412 231 168
51 16 2 298 154 168 412 231 210
52 20 2 310 46 0 401 150 41
53 20 2 310 46 41 401 150 82
54 20 2 310 46 82 401 150 123
55 15 2 310 42 123 391 147 197
56 18 2 289 42 197 359 117 220
57 16 2 353 0 0 467 42 77
58 15 2 401 0 77 506 74 158
59 18 2 391 0 158 466 70 181
60 15 2 401 74 0 506 148 81
61 15 2 401 74 81 506 148 162
62 15 2 412 148 0 517 229 74
63 25 3 391 0 181 480 46 209
64 25 3 391 46 181 480 92 209
65 26 3 391 92 162 480 146 187
66 26 3 391 92 187 480 146 212
67 21 3 412 148 74 488 221 124
68 21 3 412 148 124 488 221 174
69 27 3 412 146 174 482 221 197
70 27 3 412 146 197 482 221 220
71 21 3 488 148 74 538 224 147
72 21 3 488 148 147 538 224 220
73 22 3 506 0 0 587 74 105
74 22 3 506 74 0 587 148 105
75 22 3 506 0 105 587 74 210
76 22 3 506 74 105 587 148 210
