Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 55.052000 Iteraciones 127
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 4 0 0 0 144 61 60 198
3 4 0 61 0 144 122 60 198
4 4 0 0 60 144 61 120 198
5 4 0 61 60 144 122 120 198
6 4 0 0 120 144 61 180 198
7 4 0 61 120 144 122 180 198
8 4 0 0 180 144 61 240 198
9 4 0 61 180 144 122 240 198
10 11 0 0 0 198 20 10 201
11 11 0 20 0 198 40 10 201
12 11 0 40 0 198 60 10 201
13 11 0 60 0 198 80 10 201
14 11 0 80 0 198 100 10 201
15 11 0 0 0 201 20 10 204
16 11 0 20 0 201 40 10 204
17 11 0 40 0 201 60 10 204
18 11 0 60 0 201 80 10 204
19 11 0 80 0 201 100 10 204
20 11 0 0 0 204 20 10 207
21 11 0 20 0 204 40 10 207
22 11 0 40 0 204 60 10 207
23 11 0 60 0 204 80 10 207
24 11 0 80 0 204 100 10 207
25 11 0 0 0 207 20 10 210
26 11 0 20 0 207 40 10 210
27 11 0 40 0 207 60 10 210
28 11 0 60 0 207 80 10 210
29 11 0 80 0 207 100 10 210
30 11 0 0 0 210 20 10 213
31 11 0 20 0 210 40 10 213
32 11 0 40 0 210 60 10 213
33 11 0 60 0 210 80 10 213
34 11 0 80 0 210 100 10 213
35 11 0 0 0 213 20 10 216
36 11 0 20 0 213 40 10 216
37 11 0 40 0 213 60 10 216
38 11 0 60 0 213 80 10 216
39 11 0 80 0 213 100 10 216
40 0 0 0 10 198 40 52 236
41 0 0 0 52 198 40 94 236
42 0 0 0 94 198 40 136 236
43 0 0 0 136 198 40 178 236
44 0 0 0 178 198 40 220 236
45 12 0 0 0 236 10 31 239
46 12 0 10 0 236 20 31 239
47 12 0 20 0 236 30 31 239
48 12 0 30 0 236 40 31 239
49 12 0 0 0 239 10 31 242
50 12 0 10 0 239 20 31 242
51 12 0 20 0 239 30 31 242
52 12 0 30 0 239 40 31 242
53 12 0 0 0 242 10 31 245
