Utilizacion 82.994199 VolCajasEmpacado 85.363078 Duracion[s] 60.058000 Iteraciones 886
0 12 0 0 0 0 81 62 101
1 12 0 0 62 0 81 124 101
2 12 0 0 124 0 81 186 101
3 12 0 0 0 101 81 62 202
4 12 0 0 62 101 81 124 202
5 12 0 0 124 101 81 186 202
6 8 0 0 186 0 96 231 52
7 8 0 96 186 0 192 231 52
8 8 0 0 186 52 96 231 104
9 8 0 96 186 52 192 231 104
10 8 0 0 186 104 96 231 156
11 8 0 96 186 104 192 231 156
12 8 0 0 186 156 96 231 208
13 8 0 96 186 156 192 231 208
14 5 0 81 0 0 115 86 36
15 5 0 81 0 36 115 86 72
16 5 0 81 0 72 115 86 108
17 5 0 81 0 108 115 86 144
18 5 0 81 0 144 115 86 180
19 5 0 81 0 180 115 86 216
20 3 0 81 86 0 198 124 30
21 3 0 81 124 0 198 162 30
22 3 0 81 86 30 198 124 60
23 3 0 81 124 30 198 162 60
24 3 0 81 86 60 198 124 90
25 3 0 81 124 60 198 162 90
26 3 0 81 86 90 198 124 120
27 3 0 81 124 90 198 162 120
28 0 0 81 86 120 173 116 147
29 0 0 81 116 120 173 146 147
30 0 0 81 146 120 173 176 147
31 13 0 81 86 147 171 152 212
32 0 0 81 152 147 173 179 177
33 0 0 81 152 177 173 179 207
34 10 0 115 0 0 208 54 103
35 9 0 115 0 103 184 51 179
36 0 0 115 0 179 207 27 209
37 0 0 115 27 179 207 54 209
38 2 0 115 54 0 180 84 30
39 2 0 115 54 30 180 84 60
40 2 0 115 54 60 180 84 90
41 2 0 115 54 90 180 84 120
42 2 0 115 54 120 180 84 150
43 2 0 115 54 150 180 84 180
44 2 0 115 54 180 180 84 210
45 6 0 173 84 120 219 121 181
46 2 0 171 84 181 201 149 211
47 2 0 201 54 181 231 119 211
48 14 0 192 162 0 276 230 110
49 14 0 276 162 0 360 230 110
50 14 0 360 162 0 444 230 110
51 14 0 192 162 110 276 230 220
52 14 0 276 162 110 360 230 220
53 14 0 360 162 110 444 230 220
54 7 0 201 121 0 291 158 73
55 7 0 201 121 73 291 158 146
56 7 0 201 121 146 291 158 219
57 10 0 208 0 0 301 54 103
58 10 0 208 0 103 301 54 206
59 1 0 231 54 0 343 111 27
60 1 0 231 54 27 343 111 54
61 1 0 231 54 54 343 111 81
62 1 0 231 54 81 343 111 108
63 1 0 231 54 108 343 111 135
64 1 0 231 54 135 343 111 162
65 1 0 231 54 162 343 111 189
66 1 0 231 54 189 343 111 216
67 9 0 291 111 0 360 162 76
68 9 0 291 111 76 360 162 152
69 6 0 291 111 152 352 148 198
70 9 0 301 0 0 377 51 69
71 9 0 301 0 69 377 51 138
72 9 0 301 0 138 377 51 207
73 11 0 343 51 0 418 108 73
74 11 0 343 51 73 418 108 146
75 11 0 343 51 146 418 108 219
76 6 0 360 108 0 397 154 61
77 6 0 360 108 61 397 154 122
78 6 0 360 108 122 397 154 183
79 6 0 352 108 183 413 154 220
80 7 0 377 0 0 467 37 73
81 7 0 377 0 73 467 37 146
82 7 0 377 0 146 467 37 219
83 10 0 413 108 0 516 162 93
84 8 0 413 108 93 509 160 138
85 2 0 413 108 138 478 138 168
86 2 0 413 108 168 478 138 198
87 11 0 418 37 0 493 94 73
88 11 0 418 37 73 493 94 146
89 11 0 418 37 146 493 94 219
90 12 0 444 162 0 525 224 101
91 12 0 444 162 101 525 224 202
92 13 0 493 0 0 559 65 90
93 13 0 493 0 90 559 65 180
94 13 0 516 65 0 582 155 65
95 13 0 516 65 65 582 155 130
96 13 0 516 65 130 582 155 195
97 11 0 525 155 0 582 230 73
98 11 0 525 155 73 582 230 146
99 11 0 525 155 146 582 230 219
