Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 55.365000 Iteraciones 883
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 14 0 0 0 233 50 22 235
6 18 0 0 22 233 37 34 235
7 11 0 0 42 195 41 85 231
8 11 0 0 85 195 41 128 231
9 11 0 0 128 195 41 171 231
10 7 0 0 171 0 45 212 46
11 7 0 0 171 46 41 216 92
12 7 0 0 171 92 41 216 138
13 7 0 0 171 138 41 216 184
14 7 0 0 171 184 41 216 230
15 11 0 41 42 195 84 83 231
16 11 0 84 42 195 127 83 231
17 11 0 127 42 195 170 83 231
18 11 0 170 42 195 213 83 231
19 11 0 213 42 195 256 83 231
20 11 0 256 42 195 299 83 231
21 11 0 299 42 195 342 83 231
22 11 0 342 42 195 385 83 231
23 11 0 385 42 195 428 83 231
24 11 0 428 42 195 471 83 231
25 11 0 471 42 195 514 83 231
26 11 0 41 83 195 84 124 231
27 11 0 84 83 195 127 124 231
28 11 0 127 83 195 170 124 231
29 11 0 170 83 195 213 124 231
30 11 0 213 83 195 256 124 231
31 11 0 256 83 195 299 124 231
32 11 0 299 83 195 342 124 231
33 11 0 342 83 195 385 124 231
34 11 0 385 83 195 428 124 231
35 11 0 428 83 195 471 124 231
36 11 0 471 83 195 514 124 231
37 11 0 41 124 195 84 165 231
38 11 0 84 124 195 127 165 231
39 11 0 127 124 195 170 165 231
40 11 0 170 124 195 213 165 231
41 11 0 213 124 195 256 165 231
42 11 0 256 124 195 299 165 231
43 11 0 299 124 195 342 165 231
44 11 0 342 124 195 385 165 231
45 11 0 385 124 195 428 165 231
46 11 0 428 124 195 471 165 231
47 11 0 471 124 195 514 165 231
48 2 0 45 168 0 106 228 54
49 2 0 106 168 0 167 228 54
50 2 0 167 168 0 228 228 54
51 2 0 228 168 0 289 228 54
52 2 0 289 168 0 350 228 54
53 2 0 350 168 0 411 228 54
54 2 0 411 168 0 472 228 54
55 2 0 472 168 0 533 228 54
56 2 0 533 168 0 594 228 54
57 2 0 594 168 0 655 228 54
58 2 0 655 168 0 716 228 54
59 2 0 716 168 0 777 228 54
60 2 0 777 168 0 838 228 54
61 12 0 514 0 195 585 71 215
62 1 0 41 168 54 96 226 103
63 4 0 41 168 103 109 232 160
64 7 0 41 168 160 82 213 206
65 0 0 514 71 195 594 151 230
66 6 0 82 168 160 131 216 203
67 7 0 131 168 54 177 209 99
68 7 0 177 168 54 223 209 99
69 7 0 223 168 54 269 209 99
70 7 0 269 168 54 315 209 99
71 7 0 315 168 54 361 209 99
72 7 0 361 168 54 407 209 99
73 7 0 407 168 54 453 209 99
74 7 0 453 168 54 499 209 99
75 7 0 499 168 54 545 209 99
76 7 0 545 168 54 591 209 99
77 7 0 591 168 54 637 209 99
78 7 0 637 168 54 683 209 99
79 7 0 683 168 54 729 209 99
80 7 0 729 168 54 775 209 99
81 7 0 775 168 54 821 209 99
82 5 0 131 168 99 233 234 227
83 3 0 233 168 99 353 228 180
84 7 0 233 168 180 274 213 226
85 7 0 274 168 180 315 214 225
86 7 0 315 168 180 356 213 226
87 7 0 356 168 99 401 214 140
88 9 0 356 168 140 433 235 214
89 8 0 433 168 99 510 235 168
90 7 0 433 168 168 478 214 209
91 7 0 478 168 168 523 214 209
92 9 0 523 168 99 600 235 173
93 7 0 523 168 173 569 209 218
94 7 0 569 168 173 615 209 218
95 9 0 615 168 99 692 235 173
96 7 0 615 168 173 656 213 219
97 7 0 620 0 0 665 41 46
98 7 0 665 0 0 710 41 46
99 7 0 710 0 0 755 41 46
100 7 0 620 0 46 665 41 92
101 7 0 665 0 46 710 41 92
102 7 0 710 0 46 755 41 92
103 7 0 620 0 92 665 41 138
104 7 0 665 0 92 710 41 138
105 7 0 710 0 92 755 41 138
106 7 0 620 0 138 665 41 184
107 7 0 665 0 138 710 41 184
108 7 0 710 0 138 755 41 184
109 7 0 620 0 184 665 41 230
110 7 0 665 0 184 710 41 230
111 7 0 710 0 184 755 41 230
112 7 0 620 41 0 666 86 41
113 7 0 620 41 41 666 86 82
114 7 0 620 41 82 666 86 123
115 9 0 620 41 123 687 118 197
116 15 0 687 41 0 793 142 92
117 15 0 687 41 92 793 142 184
118 9 0 793 0 0 870 67 74
119 9 0 793 67 0 870 134 74
120 9 0 793 0 74 870 67 148
121 9 0 793 67 74 870 134 148
122 9 0 793 0 148 870 67 222
123 9 0 793 67 148 870 134 222
124 15 0 838 134 0 944 235 92
125 15 0 944 134 0 1050 235 92
126 15 0 1050 134 0 1156 235 92
127 15 0 838 134 92 944 235 184
128 15 0 944 134 92 1050 235 184
129 15 0 1050 134 92 1156 235 184
130 16 0 870 0 0 1010 109 114
131 16 0 870 0 114 1010 109 228
132 9 0 1010 0 0 1087 67 74
133 9 0 1087 0 0 1164 67 74
134 16 0 1010 0 74 1124 109 214
