Utilizacion 76.988473 VolCajasEmpacado 78.937348 Duracion[s] 60.045000 Iteraciones 946
0 18 0 0 0 0 78 115 29
1 18 0 78 0 0 156 115 29
2 18 0 0 115 0 78 230 29
3 18 0 78 115 0 156 230 29
4 8 0 0 0 29 55 45 68
5 8 0 0 45 29 55 90 68
6 8 0 0 90 29 55 135 68
7 8 0 0 135 29 55 180 68
8 8 0 0 180 29 55 225 68
9 9 0 0 0 68 80 92 106
10 9 0 0 0 106 80 92 144
11 9 0 0 0 144 80 92 182
12 9 0 0 0 182 80 92 220
13 4 0 0 92 68 79 137 153
14 4 0 0 137 68 79 182 153
15 4 0 0 182 68 79 227 153
16 15 0 0 92 153 78 137 180
17 15 0 0 137 153 78 182 180
18 15 0 0 92 180 78 137 207
19 15 0 0 137 180 78 182 207
20 10 0 0 182 153 89 216 220
21 12 0 79 92 29 136 153 49
22 12 0 79 92 49 136 153 69
23 12 0 79 92 69 136 153 89
24 6 0 79 92 89 193 134 147
25 6 0 79 92 147 193 134 205
26 15 0 79 134 89 157 161 134
27 4 0 79 134 134 164 179 213
28 1 0 80 0 29 158 92 123
29 1 0 80 0 123 158 92 217
30 5 0 89 179 29 153 223 104
31 3 0 89 179 104 166 233 150
32 10 0 89 179 150 178 213 217
33 13 0 158 0 0 239 90 24
34 13 0 158 0 24 239 90 48
35 13 0 158 0 48 239 90 72
36 13 0 158 0 72 239 90 96
37 13 0 158 0 96 239 90 120
38 13 0 158 0 120 239 90 144
39 19 0 158 0 144 207 90 177
40 19 0 207 0 144 256 90 177
41 19 0 158 0 177 207 90 210
42 19 0 207 0 177 256 90 210
43 5 0 164 134 0 239 178 64
44 5 0 164 134 64 239 178 128
45 5 0 164 134 128 239 178 192
46 14 0 164 134 192 266 172 219
47 3 0 178 178 0 224 232 77
48 3 0 178 178 77 255 232 123
49 3 0 178 178 123 232 224 200
50 11 0 193 90 0 277 128 52
51 7 0 193 90 52 293 130 112
52 2 0 255 172 0 313 225 98
53 4 0 255 172 98 334 217 183
54 0 0 232 178 183 343 227 205
55 9 0 256 0 0 348 80 38
56 9 0 256 0 38 348 80 76
57 1 0 256 0 76 348 78 170
58 4 0 256 0 170 335 85 215
59 16 0 293 85 0 391 152 27
60 17 0 293 85 27 369 142 55
61 17 0 293 85 55 369 142 83
62 17 0 293 85 83 369 142 111
63 17 0 293 85 111 369 142 139
64 17 0 293 85 139 369 142 167
65 17 0 293 85 167 369 142 195
66 0 0 256 85 195 367 134 217
67 16 0 343 152 0 441 219 27
68 16 0 441 152 0 539 219 27
69 16 0 348 0 0 446 67 27
70 30 1 348 0 27 437 67 61
71 30 1 348 0 61 437 67 95
72 26 1 348 0 95 448 40 155
73 26 1 348 40 95 448 80 155
74 34 1 348 0 155 426 27 200
75 34 1 348 27 155 426 54 200
76 34 1 348 54 155 426 81 200
77 38 1 335 0 200 392 61 220
78 24 1 369 81 27 413 156 91
79 24 1 369 81 91 413 156 155
80 24 1 369 81 155 413 156 219
81 34 1 266 142 27 344 169 72
82 35 1 266 142 72 368 169 110
83 35 1 266 142 110 368 169 148
84 35 1 266 142 148 368 169 186
85 24 1 343 169 27 418 233 71
86 38 1 392 0 200 449 61 220
87 24 1 343 169 71 407 213 146
88 24 1 343 169 146 418 213 210
89 21 1 413 81 0 511 139 53
90 29 1 413 81 53 465 165 91
91 29 1 413 81 91 465 165 129
92 29 1 413 81 129 465 165 167
93 29 1 413 81 167 465 165 205
94 22 1 418 165 27 495 219 73
95 33 1 418 165 73 516 232 100
96 33 1 418 165 100 516 232 127
97 33 1 418 165 127 516 232 154
98 32 1 418 165 154 494 222 182
99 32 1 418 165 182 494 222 210
100 20 1 449 0 0 541 78 94
101 20 1 449 0 94 541 78 188
102 36 1 449 0 188 539 81 212
103 36 1 465 81 53 555 162 77
104 36 1 465 81 77 555 162 101
105 36 1 465 81 101 555 162 125
106 36 1 465 81 125 555 162 149
107 36 1 465 81 149 555 162 173
108 26 1 465 81 173 565 141 213
109 27 1 494 162 154 533 207 209
110 27 1 539 162 0 584 201 55
111 22 1 533 162 55 587 208 132
112 24 1 533 162 132 577 226 207
113 23 1 541 0 0 586 79 85
114 23 1 541 0 85 586 79 170
