Utilizacion 79.948401 VolCajasEmpacado 81.104903 Duracion[s] 60.031000 Iteraciones 780
0 2 0 0 0 0 64 99 62
1 2 0 64 0 0 128 99 62
2 2 0 128 0 0 192 99 62
3 2 0 192 0 0 256 99 62
4 2 0 256 0 0 320 99 62
5 2 0 0 99 0 64 198 62
6 2 0 64 99 0 128 198 62
7 2 0 128 99 0 192 198 62
8 2 0 192 99 0 256 198 62
9 2 0 256 99 0 320 198 62
10 0 0 0 0 62 102 32 108
11 0 0 102 0 62 204 32 108
12 0 0 0 0 108 102 32 154
13 0 0 102 0 108 204 32 154
14 0 0 0 0 154 102 32 200
15 0 0 102 0 154 204 32 200
16 10 0 0 198 0 55 232 51
17 10 0 55 198 0 110 232 51
18 10 0 110 198 0 165 232 51
19 10 0 165 198 0 220 232 51
20 10 0 220 198 0 275 232 51
21 10 0 275 198 0 330 232 51
22 8 0 0 32 62 110 69 105
23 8 0 0 69 62 110 106 105
24 8 0 0 106 62 110 143 105
25 8 0 0 143 62 110 180 105
26 5 0 0 32 105 73 128 155
27 5 0 0 128 105 73 224 155
28 5 0 0 32 155 73 128 205
29 5 0 0 128 155 73 224 205
30 1 0 73 32 105 100 137 127
31 1 0 73 32 127 100 137 149
32 1 0 73 32 149 100 137 171
33 1 0 73 32 171 100 137 193
34 1 0 73 32 193 100 137 215
35 9 0 73 198 51 187 233 104
36 7 0 73 137 105 132 194 150
37 7 0 73 137 150 132 194 195
38 8 0 73 194 104 183 231 147
39 8 0 73 194 147 183 231 190
40 9 0 110 32 62 224 67 115
41 9 0 110 67 62 224 102 115
42 9 0 110 102 62 224 137 115
43 6 0 100 32 115 161 80 187
44 6 0 161 32 115 222 80 187
45 6 0 100 80 115 161 128 187
46 6 0 161 80 115 222 128 187
47 11 0 100 32 187 211 77 220
48 11 0 100 77 187 211 122 220
49 7 0 132 137 62 191 194 107
50 7 0 191 137 62 250 194 107
51 7 0 132 137 107 191 194 152
52 7 0 191 137 107 250 194 152
53 7 0 132 137 152 191 194 197
54 7 0 191 137 152 250 194 197
55 0 0 204 0 62 306 32 108
56 11 0 187 198 51 298 231 96
57 11 0 187 198 96 298 231 141
58 8 0 183 194 141 293 231 184
59 0 0 204 0 108 306 32 154
60 4 0 222 0 154 297 51 220
61 4 0 224 51 62 290 126 113
62 4 0 224 51 113 290 126 164
63 4 0 224 51 164 290 126 215
64 4 0 250 126 62 301 192 137
65 4 0 250 126 137 301 192 212
66 3 0 290 51 62 348 125 152
67 6 0 290 51 152 351 123 200
68 6 0 320 0 0 381 48 72
69 8 0 306 0 72 416 43 109
70 9 0 306 0 109 420 35 162
71 3 0 320 125 0 394 183 90
72 23 1 73 194 190 178 221 212
73 23 1 183 194 184 288 216 211
74 19 1 297 0 162 411 35 215
75 14 1 301 125 90 367 176 165
76 20 1 298 198 51 349 232 106
77 20 1 301 123 165 352 157 220
78 20 1 301 157 165 352 191 220
79 20 1 298 192 106 349 226 161
80 20 1 298 192 161 349 226 216
81 23 1 349 191 0 454 213 27
82 23 1 349 191 27 454 213 54
83 20 1 349 191 54 400 225 109
84 20 1 349 191 109 400 225 164
85 20 1 349 191 164 400 225 219
86 16 1 351 48 0 399 109 72
87 16 1 399 48 0 447 109 72
88 16 1 351 48 72 399 109 144
89 16 1 399 48 72 447 109 144
90 16 1 351 48 144 399 109 216
91 16 1 399 48 144 447 109 216
92 20 1 367 109 90 401 160 145
93 20 1 367 109 145 401 160 200
94 12 1 400 160 54 499 224 116
95 15 1 400 160 116 450 233 212
96 15 1 450 160 116 500 233 212
97 14 1 401 109 0 476 160 66
98 14 1 401 109 66 467 160 141
99 14 1 401 109 141 467 160 216
100 21 1 420 0 0 531 45 33
101 21 1 420 0 33 531 45 66
102 21 1 420 0 66 531 45 99
103 21 1 420 0 99 531 45 132
104 21 1 420 0 132 531 45 165
105 19 1 411 0 165 525 35 218
106 12 1 447 45 0 511 107 99
107 18 1 447 45 99 557 82 142
108 12 1 447 45 142 546 107 206
109 18 1 476 107 0 586 144 43
110 17 1 476 107 43 533 152 102
111 17 1 476 107 102 533 152 161
112 17 1 476 107 161 533 152 220
113 15 1 500 152 0 550 225 96
114 17 1 500 152 96 545 209 155
115 17 1 500 152 155 545 209 214
116 18 1 550 82 43 587 192 86
117 18 1 550 82 86 587 192 129
118 18 1 550 82 129 587 192 172
119 18 1 550 82 172 587 192 215
