Utilizacion 68.259107 VolCajasEmpacado 70.087776 Duracion[s] 60.003000 Iteraciones 5404
0 0 0 0 0 0 71 72 93
1 0 0 0 0 93 71 72 186
2 2 1 0 0 186 58 61 218
3 2 1 0 72 0 58 133 32
4 1 1 0 72 32 44 130 59
5 4 2 0 72 59 30 183 108
6 3 2 0 72 108 28 170 153
7 3 2 0 72 153 28 170 198
8 5 2 30 133 0 91 210 92
9 6 2 71 0 0 142 72 93
10 9 3 0 183 92 108 233 164
11 7 3 0 170 164 44 228 191
12 7 3 0 170 191 44 228 218
13 8 3 58 72 0 156 100 45
14 11 3 71 0 93 142 72 186
15 11 3 91 100 0 184 171 72
16 10 3 91 72 72 152 164 149
17 16 4 44 72 149 155 102 198
18 16 4 44 102 149 155 132 198
19 15 4 44 132 149 142 160 194
20 13 4 44 160 164 105 218 196
21 14 4 58 0 186 135 42 216
22 12 4 108 171 0 200 232 77
23 12 4 200 171 0 292 232 77
24 17 5 108 164 77 219 194 126
25 21 6 108 194 77 166 226 138
26 20 6 108 164 126 219 194 175
27 18 6 105 160 175 132 218 219
28 19 6 132 160 175 209 190 217
29 22 6 142 0 0 250 72 50
30 23 7 132 194 138 190 221 182
31 24 7 142 0 50 250 72 100
32 27 8 142 0 100 214 71 193
33 25 8 135 0 193 193 44 220
34 26 8 184 72 0 295 102 49
35 28 9 184 102 0 292 152 72
36 29 10 152 132 72 210 159 116
37 29 10 152 132 116 210 159 160
38 30 10 155 72 72 187 130 133
39 33 11 132 190 182 209 232 212
40 31 11 142 132 160 240 160 205
41 32 11 214 0 100 286 71 193
42 34 11 219 160 77 327 210 149
43 35 12 155 71 133 199 129 160
44 36 12 219 160 149 327 232 199
45 37 13 199 72 49 310 102 98
46 38 14 155 71 160 182 129 204
47 39 14 199 72 98 297 117 126
48 39 14 199 72 126 297 117 154
49 40 14 199 71 154 276 113 184
50 42 15 286 0 0 378 61 77
51 41 15 286 0 77 394 72 127
52 41 15 286 0 127 394 72 177
53 43 16 182 71 184 226 129 211
54 44 16 226 71 184 324 116 212
55 45 16 240 117 72 317 159 102
56 46 17 193 0 193 251 44 220
57 47 17 286 0 177 384 45 205
58 48 18 240 117 102 317 159 132
59 49 18 324 72 0 417 143 72
60 50 19 240 117 132 338 145 177
61 51 19 338 72 72 410 180 122
62 53 20 324 72 122 382 104 183
63 52 20 324 45 183 373 156 213
64 54 20 327 180 0 435 230 72
65 55 20 373 104 122 444 176 215
66 57 21 327 180 72 438 210 121
67 56 21 327 180 121 425 225 149
68 58 21 394 0 0 466 71 93
69 60 22 394 0 93 465 72 186
70 59 22 438 176 0 546 226 72
71 64 23 327 176 149 438 225 179
72 61 23 327 176 179 385 220 206
73 63 23 373 45 186 450 87 216
74 62 23 438 176 72 496 208 133
75 68 24 384 0 186 442 44 213
76 65 24 385 176 179 462 218 209
77 67 24 444 87 0 476 148 58
78 66 24 466 0 0 577 49 30
79 69 25 466 0 30 577 30 79
80 70 26 466 0 79 543 42 109
81 71 26 465 0 109 526 77 201
82 72 27 526 0 109 553 58 153
83 73 27 476 77 0 584 149 50
84 73 27 476 77 50 584 149 100
85 74 28 444 149 0 502 176 44
86 77 28 526 0 153 558 61 211
87 78 28 444 87 100 552 159 150
88 75 28 444 87 150 542 132 178
89 75 28 444 87 178 542 132 206
90 74 28 444 132 150 502 176 177
91 76 28 444 132 177 521 162 219
92 79 29 462 176 133 520 220 160
93 80 29 462 176 160 539 218 190
94 80 29 462 176 190 539 218 220
95 81 30 552 61 100 580 159 145
96 82 30 552 61 145 582 172 194
