Utilizacion 69.552862 VolCajasEmpacado 70.078530 Duracion[s] 60.009000 Iteraciones 4993
0 2 0 0 0 0 77 69 114
1 3 0 0 0 114 53 57 209
2 1 0 0 57 114 92 77 150
3 0 0 0 77 0 84 146 24
4 6 1 0 77 24 84 167 71
5 5 1 0 167 0 54 230 51
6 4 1 0 77 71 69 161 95
7 4 1 0 77 95 69 161 119
8 7 2 0 57 150 76 88 195
9 9 2 0 167 51 54 218 114
10 9 2 0 161 114 63 215 165
11 8 2 0 88 119 90 135 203
12 10 3 0 135 119 92 155 155
13 13 3 0 135 165 51 198 219
14 12 3 0 198 165 76 229 210
15 14 3 84 155 0 198 232 69
16 14 3 84 155 69 198 232 138
17 11 3 76 155 138 160 224 162
18 11 3 76 155 162 160 224 186
19 15 4 77 0 0 167 47 84
20 16 4 92 0 84 169 69 198
21 18 5 90 77 0 153 131 51
22 17 5 92 69 51 161 146 165
23 19 6 161 69 0 275 146 69
24 21 7 51 135 186 127 180 217
25 20 7 53 0 198 145 36 218
26 22 7 161 69 69 208 153 159
27 23 8 53 36 198 145 72 218
28 24 9 169 0 0 283 69 77
29 24 9 169 0 77 246 69 191
30 26 10 76 180 186 112 220 207
31 27 10 90 72 165 141 135 219
32 25 10 112 180 186 204 216 206
33 28 10 161 69 159 214 164 216
34 28 10 204 164 0 261 217 95
35 29 11 204 164 95 257 221 190
36 30 12 214 69 69 265 132 123
37 34 13 169 0 191 261 36 211
38 31 13 214 69 123 245 145 168
39 32 13 214 69 168 268 132 219
40 33 13 261 146 0 356 203 53
41 35 14 204 164 190 244 200 211
42 37 15 261 146 53 318 199 148
43 37 15 318 146 53 375 199 148
44 36 15 257 132 148 277 224 184
45 38 16 275 69 0 365 116 84
46 39 17 246 36 77 282 57 117
47 41 17 268 57 84 345 126 198
48 40 17 277 126 148 328 189 202
49 43 18 283 0 0 334 54 63
50 42 18 328 126 148 397 210 172
51 45 19 283 0 63 336 57 158
52 44 19 261 0 158 337 45 189
53 46 20 328 126 172 412 195 196
54 46 20 328 126 196 412 195 220
55 47 20 337 0 0 432 57 53
56 48 21 337 0 53 400 54 104
57 48 21 337 0 104 400 54 155
58 49 22 261 0 189 337 45 220
59 50 22 337 0 155 400 54 206
60 51 22 365 57 0 442 126 114
61 52 23 277 210 0 369 230 36
62 53 23 345 54 114 408 105 168
63 54 23 400 0 53 457 53 148
64 57 24 257 195 184 297 231 205
65 56 24 345 54 168 429 123 192
66 55 24 400 0 148 463 51 202
67 58 24 412 126 0 496 173 90
68 59 25 397 195 0 473 226 45
69 60 25 412 173 45 466 224 108
70 61 25 442 53 0 519 122 114
71 62 26 268 54 198 360 90 218
72 63 26 457 51 114 511 114 165
73 64 27 268 90 198 360 126 218
74 65 27 412 126 108 469 221 161
75 66 28 360 54 192 400 90 213
76 67 29 412 123 161 496 192 185
77 68 29 496 122 0 565 199 114
78 71 30 412 123 185 496 192 209
79 69 30 429 51 165 524 108 218
80 70 30 463 0 0 547 47 90
81 69 30 511 108 114 564 203 171
82 72 31 397 203 161 437 224 197
83 73 32 412 192 197 452 228 218
84 74 32 496 108 171 580 198 218
85 75 33 463 0 90 499 21 130
86 76 33 499 0 90 575 31 135
87 77 33 463 0 135 553 47 219
88 78 34 524 47 0 581 100 95
89 80 35 553 31 95 584 107 140
90 80 35 553 0 140 584 76 185
