Utilizacion 89.950654 VolCajasEmpacado 91.274857 Duracion[s] 60.058000 Iteraciones 1666
0 4 0 0 0 0 64 76 103
1 4 0 64 0 0 128 76 103
2 4 0 128 0 0 192 76 103
3 4 0 192 0 0 256 76 103
4 4 0 0 76 0 64 152 103
5 4 0 64 76 0 128 152 103
6 4 0 128 76 0 192 152 103
7 4 0 192 76 0 256 152 103
8 4 0 0 152 0 64 228 103
9 4 0 64 152 0 128 228 103
10 4 0 128 152 0 192 228 103
11 4 0 192 152 0 256 228 103
12 4 0 0 0 103 64 76 206
13 4 0 64 0 103 128 76 206
14 4 0 128 0 103 192 76 206
15 4 0 192 0 103 256 76 206
16 4 0 0 76 103 64 152 206
17 4 0 64 76 103 128 152 206
18 4 0 128 76 103 192 152 206
19 4 0 192 76 103 256 152 206
20 4 0 0 152 103 64 228 206
21 4 0 64 152 103 128 228 206
22 4 0 128 152 103 192 228 206
23 4 0 192 152 103 256 228 206
24 3 0 256 0 0 318 95 70
25 3 0 318 0 0 380 95 70
26 3 0 380 0 0 442 95 70
27 3 0 442 0 0 504 95 70
28 3 0 256 95 0 318 190 70
29 3 0 318 95 0 380 190 70
30 3 0 380 95 0 442 190 70
31 3 0 442 95 0 504 190 70
32 3 0 256 0 70 318 95 140
33 3 0 318 0 70 380 95 140
34 3 0 380 0 70 442 95 140
35 3 0 442 0 70 504 95 140
36 3 0 256 95 70 318 190 140
37 3 0 318 95 70 380 190 140
38 3 0 380 95 70 442 190 140
39 3 0 442 95 70 504 190 140
40 3 0 256 0 140 318 95 210
41 3 0 318 0 140 380 95 210
42 3 0 380 0 140 442 95 210
43 3 0 442 0 140 504 95 210
44 3 0 256 95 140 318 190 210
45 3 0 318 95 140 380 190 210
46 3 0 380 95 140 442 190 210
47 3 0 442 95 140 504 190 210
48 2 0 256 190 0 316 231 51
49 2 0 316 190 0 376 231 51
50 2 0 376 190 0 436 231 51
51 2 0 436 190 0 496 231 51
52 2 0 496 190 0 556 231 51
53 0 0 256 190 51 305 215 72
54 0 0 256 190 72 305 215 93
55 0 0 256 190 93 305 215 114
56 0 0 256 190 114 305 215 135
57 0 0 256 190 135 305 215 156
58 0 0 256 190 156 305 215 177
59 0 0 256 190 177 305 215 198
60 0 0 256 190 198 305 215 219
61 0 0 305 190 51 354 211 76
62 0 0 305 211 51 354 232 76
63 0 0 305 190 76 354 211 101
64 0 0 305 211 76 354 232 101
65 0 0 305 190 101 354 211 126
66 0 0 305 211 101 354 232 126
67 0 0 305 190 126 354 211 151
68 0 0 305 211 126 354 232 151
69 0 0 305 190 151 354 211 176
70 0 0 305 211 151 354 232 176
71 0 0 305 190 176 354 211 201
72 0 0 305 211 176 354 232 201
73 2 0 354 190 51 414 231 102
74 2 0 354 190 102 414 231 153
75 2 0 354 190 153 414 231 204
76 2 0 414 190 51 474 231 102
77 2 0 474 190 51 534 231 102
78 2 0 414 190 102 474 231 153
79 2 0 474 190 102 534 231 153
80 2 0 414 190 153 474 231 204
81 2 0 474 190 153 534 231 204
82 1 0 504 0 0 553 111 26
83 1 0 504 0 26 553 111 52
84 1 0 504 0 52 553 111 78
85 1 0 504 0 78 553 111 104
86 1 0 504 0 104 553 111 130
87 1 0 504 0 130 553 111 156
88 1 0 504 0 156 553 111 182
89 1 0 504 0 182 553 111 208
90 4 0 504 111 0 580 175 103
91 4 0 504 111 103 580 175 206
92 0 0 534 175 51 555 224 76
93 0 0 534 175 76 555 224 101
94 2 0 534 175 101 575 226 161
95 1 0 553 0 0 579 111 49
96 1 0 553 0 49 579 111 98
97 1 0 553 0 98 579 111 147
98 1 0 553 0 147 579 111 196
