Utilizacion 75.113444 VolCajasEmpacado 76.602025 Duracion[s] 60.004000 Iteraciones 2417
0 5 0 0 0 0 47 95 92
1 5 0 0 95 0 47 190 92
2 5 0 0 0 92 47 95 184
3 5 0 0 95 92 47 190 184
4 8 0 0 190 0 117 228 44
5 8 0 0 190 44 117 228 88
6 0 0 0 190 88 116 229 111
7 0 0 0 190 111 116 229 134
8 9 0 0 0 184 51 37 216
9 1 0 0 37 184 48 99 206
10 10 0 0 99 184 38 205 214
11 3 0 47 99 0 150 188 73
12 4 0 47 99 73 102 172 127
13 2 0 47 99 127 122 179 202
14 6 0 47 179 134 93 230 178
15 6 0 48 37 0 94 88 44
16 2 0 51 0 44 131 75 119
17 5 0 48 37 119 143 84 211
18 7 0 143 0 0 259 98 40
19 7 0 143 0 40 259 98 80
20 7 0 143 0 80 259 98 120
21 3 0 143 0 120 216 103 209
22 2 0 150 103 0 225 183 75
23 2 0 225 103 0 300 183 75
24 2 0 300 103 0 375 183 75
25 20 1 0 205 178 116 228 217
26 18 1 117 188 0 217 228 32
27 18 1 217 188 0 317 228 32
28 18 1 317 188 0 417 228 32
29 15 1 117 188 32 168 232 78
30 15 1 117 188 78 168 232 124
31 15 1 117 188 124 168 232 170
32 15 1 117 188 170 168 232 216
33 12 1 122 103 75 197 183 150
34 11 1 122 103 150 154 140 201
35 11 1 154 103 150 186 140 201
36 11 1 122 140 150 154 177 201
37 11 1 154 140 150 186 177 201
38 19 1 216 0 120 254 106 150
39 19 1 216 0 150 254 106 180
40 19 1 216 0 180 254 106 210
41 14 1 168 183 32 263 230 124
42 21 1 168 183 124 230 231 146
43 20 1 168 183 146 284 222 169
44 13 1 197 106 75 251 179 130
45 12 1 197 106 130 272 181 210
46 16 1 259 0 0 375 98 40
47 16 1 375 0 0 491 98 40
48 17 1 259 0 40 370 88 72
49 22 2 168 181 169 212 232 215
50 22 2 212 181 169 256 232 215
51 22 2 256 181 169 300 232 215
52 25 2 259 0 72 313 55 145
53 22 2 254 0 145 305 44 191
54 32 2 254 0 191 341 53 217
55 30 2 259 55 72 359 95 104
56 30 2 259 55 104 359 95 136
57 33 2 254 55 136 316 103 158
58 31 2 254 53 158 360 91 188
59 23 2 272 103 75 352 178 150
60 25 2 272 103 150 326 176 205
61 34 2 300 183 32 417 227 70
62 28 2 300 183 70 357 218 105
63 26 2 300 178 105 395 225 197
64 27 2 370 0 40 486 98 80
65 24 2 360 0 80 463 73 169
66 29 2 360 0 169 471 88 201
67 24 2 375 98 0 464 171 103
68 29 2 360 88 103 471 176 135
69 29 2 360 88 135 471 176 167
70 46 3 300 176 197 416 215 220
71 40 3 326 91 167 443 129 211
72 40 3 326 129 167 443 167 211
73 41 3 417 176 0 452 233 35
74 37 3 417 176 35 472 230 108
75 37 3 417 176 108 472 230 181
76 47 3 416 167 181 464 229 203
77 43 3 443 88 167 475 125 218
78 47 3 471 125 0 533 173 22
79 38 3 471 125 22 566 172 114
80 47 3 471 125 114 533 173 136
81 47 3 471 125 136 533 173 158
82 47 3 471 125 158 533 173 180
83 42 3 443 125 180 543 157 220
84 44 3 472 173 0 578 211 30
85 39 3 472 173 30 523 219 74
86 38 3 472 173 74 567 220 166
87 45 3 472 173 166 559 226 192
88 38 3 491 0 0 586 92 47
89 38 3 486 0 47 578 95 94
90 38 3 486 0 94 578 95 141
91 38 3 486 0 141 578 95 188
92 48 3 471 0 188 582 88 220
