Utilizacion 67.222913 VolCajasEmpacado 30.489007 Duracion[s] 10.322000 Iteraciones 77
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 27 0 0 0 162 41 36 205
3 27 0 0 36 162 41 72 205
4 27 0 0 72 162 41 108 205
5 27 0 0 108 162 41 144 205
6 27 0 0 144 162 41 180 205
7 27 0 0 180 162 41 216 205
8 21 0 0 0 205 50 22 207
9 18 0 0 0 207 13 25 208
10 18 0 0 0 208 13 25 209
11 18 0 0 0 209 13 25 210
12 18 0 0 0 210 13 25 211
13 18 0 0 0 211 13 25 212
14 18 0 0 0 212 13 25 213
15 18 0 0 0 213 13 25 214
16 18 0 0 0 214 13 25 215
17 18 0 0 0 215 13 25 216
18 18 0 0 0 216 13 25 217
19 18 0 0 0 217 13 25 218
20 18 0 0 0 218 13 25 219
21 18 0 0 0 219 13 25 220
22 18 0 0 0 220 13 25 221
23 18 0 0 0 221 13 25 222
24 21 0 0 232 0 50 234 22
25 21 0 0 232 22 50 234 44
26 21 0 0 234 0 22 236 50
27 21 0 0 236 0 22 238 50
28 21 0 0 238 0 22 240 50
29 2 0 0 232 44 63 233 107
30 20 0 0 0 222 16 40 224
31 20 0 0 0 224 16 40 226
32 20 0 0 0 226 16 40 228
33 20 0 0 0 228 16 40 230
34 20 0 0 0 230 16 40 232
35 20 0 0 0 232 16 40 234
36 20 0 0 0 234 16 40 236
37 20 0 0 0 236 16 40 238
38 20 0 0 0 238 16 40 240
39 20 0 0 0 240 16 40 242
40 18 0 0 0 242 25 13 243
41 18 0 0 0 243 25 13 244
42 18 0 0 0 244 25 13 245
43 20 0 0 13 242 16 53 244
44 21 0 0 232 107 22 234 157
45 21 0 22 232 107 44 234 157
46 21 0 44 232 107 66 234 157
47 18 0 0 13 244 13 38 245
48 18 0 0 38 244 13 63 245
49 21 0 16 13 207 66 15 229
50 21 0 16 15 207 66 17 229
51 21 0 16 17 207 66 19 229
52 21 0 16 19 207 66 21 229
53 21 0 16 21 207 66 23 229
54 12 0 0 63 205 50 109 223
55 12 0 0 63 223 50 109 241
56 21 0 0 63 241 50 85 243
57 21 0 0 63 243 50 85 245
58 18 0 0 85 241 13 110 242
59 18 0 0 85 242 13 110 243
60 18 0 0 85 243 13 110 244
61 18 0 0 85 244 13 110 245
62 21 0 0 110 205 50 112 227
63 21 0 0 112 205 50 114 227
64 21 0 0 114 205 50 116 227
65 21 0 0 116 205 50 118 227
66 20 0 0 110 227 40 126 229
67 20 0 0 110 229 40 126 231
68 20 0 0 110 231 40 126 233
69 20 0 0 110 233 40 126 235
70 20 0 0 110 235 40 126 237
71 20 0 0 110 237 40 126 239
72 20 0 0 110 239 40 126 241
73 20 0 0 110 241 40 126 243
74 20 0 0 110 243 40 126 245
75 18 0 13 85 241 26 110 242
76 18 0 13 85 242 26 110 243
77 18 0 13 85 243 26 110 244
78 18 0 13 85 244 26 110 245
79 18 0 0 216 162 25 229 163
80 20 0 26 85 241 66 101 243
81 20 0 26 85 243 66 101 245
82 8 0 0 126 205 55 181 225
83 8 0 0 126 225 55 181 245
84 20 0 0 216 163 40 232 165
85 20 0 0 216 165 40 232 167
86 20 0 0 216 167 40 232 169
87 20 0 0 216 169 40 232 171
88 20 0 0 216 171 40 232 173
89 20 0 0 216 173 40 232 175
90 20 0 0 216 175 40 232 177
91 12 0 0 181 205 46 231 223
92 12 0 0 181 223 46 231 241
93 20 0 0 181 241 40 197 243
94 18 0 0 197 241 25 210 242
95 8 0 41 23 162 96 43 217
96 8 0 41 43 162 96 63 217
97 16 0 22 234 0 24 236 39
98 9 0 46 181 162 111 235 172
99 12 0 46 181 172 92 231 190
100 12 0 46 181 190 92 231 208
101 12 0 46 181 208 92 231 226
102 12 0 46 181 226 92 231 244
103 12 0 50 23 217 100 69 235
104 9 0 25 0 235 90 54 245
105 0 0 55 101 162 104 156 217
106 9 0 55 101 217 109 166 227
107 9 0 55 101 227 109 166 237
108 1 0 116 0 0 228 71 70
109 1 0 116 71 0 228 142 70
110 1 0 116 142 0 228 213 70
111 1 0 116 0 70 228 71 140
112 1 0 116 71 70 228 142 140
113 1 0 116 142 70 228 213 140
114 1 0 116 0 140 228 71 210
115 1 0 116 71 140 228 142 210
116 1 0 116 142 140 228 213 210
117 9 0 92 166 210 157 220 220
118 9 0 92 166 220 157 220 230
119 9 0 92 166 230 157 220 240
120 11 0 100 0 210 150 50 231
121 9 0 100 0 231 165 54 241
122 5 0 109 54 210 239 158 223
123 5 0 109 54 223 239 158 236
124 5 0 116 220 0 246 233 104
125 5 0 246 220 0 376 233 104
126 5 0 376 220 0 506 233 104
127 5 0 506 220 0 636 233 104
128 5 0 636 220 0 766 233 104
129 5 0 116 220 104 246 233 208
130 5 0 246 220 104 376 233 208
131 5 0 376 220 104 506 233 208
132 5 0 506 220 104 636 233 208
133 5 0 636 220 104 766 233 208
134 9 0 157 158 210 211 223 220
135 9 0 157 158 220 211 223 230
136 12 0 165 0 210 215 46 228
137 10 0 228 0 0 289 54 60
138 10 0 228 0 60 289 54 120
