Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 5.080000 Iteraciones 785
0 3 0 0 0 0 137 126 161
1 0 0 0 0 161 34 37 191
2 2 0 0 126 0 46 171 41
3 2 0 0 126 41 46 171 82
4 2 0 0 126 82 46 171 123
5 1 0 0 0 191 43 41 227
6 5 0 0 171 0 68 240 61
7 5 0 0 171 61 69 239 122
8 6 0 0 41 161 95 133 243
9 5 0 0 133 123 68 202 184
10 5 0 0 133 184 68 202 245
11 1 0 43 0 161 86 41 197
12 4 0 69 133 0 170 239 92
13 6 0 69 133 92 161 228 174
14 6 0 137 0 0 229 95 82
15 6 0 137 0 82 229 95 164
16 3 0 170 95 0 296 232 161
17 6 0 161 95 161 256 187 243
18 6 0 229 0 0 321 95 82
19 7 1 43 0 197 83 33 234
20 14 1 68 187 174 112 236 224
21 14 1 112 187 174 162 236 218
22 7 1 162 187 161 195 227 198
23 7 1 162 187 198 199 220 238
24 7 1 199 187 161 232 224 201
25 13 1 229 0 82 290 69 150
26 13 1 290 0 82 351 69 150
27 13 1 229 0 150 290 69 218
28 13 1 256 69 161 325 130 229
29 13 1 256 130 161 317 199 229
30 13 1 290 0 150 351 69 218
31 10 1 317 130 0 433 231 197
32 13 1 325 69 0 394 130 68
33 13 1 325 69 68 394 130 136
34 13 1 325 69 136 394 130 204
35 13 1 351 0 0 412 69 68
36 13 1 351 0 68 412 69 136
37 13 1 351 0 136 412 69 204
38 13 1 394 69 0 463 130 68
39 13 1 394 69 68 463 130 136
40 13 1 394 69 136 463 130 204
41 13 1 412 0 0 473 69 68
42 13 1 412 0 68 473 69 136
43 13 1 412 0 136 473 69 204
44 11 1 433 130 0 551 230 108
45 11 1 433 130 108 551 230 216
46 13 1 463 69 0 532 130 68
47 13 1 463 69 68 532 130 136
48 13 1 463 69 136 532 130 204
49 13 1 473 0 0 542 61 68
50 13 1 473 0 68 542 61 136
51 8 1 542 0 0 655 126 144
52 12 1 532 0 144 638 92 245
53 9 1 551 126 0 677 239 218
54 9 1 655 0 0 768 126 218
55 11 1 677 126 0 795 226 108
56 9 1 768 0 0 894 113 218
57 9 1 795 113 0 908 239 218
58 9 1 894 0 0 1020 113 218
59 9 1 908 113 0 1021 239 218
60 9 1 1020 0 0 1146 113 218
61 8 1 1021 113 0 1147 226 144
62 16 2 1021 113 144 1116 205 226
63 21 2 1116 113 144 1171 162 199
64 21 2 1116 162 144 1171 211 199
65 19 2 1146 0 0 1213 77 74
66 19 2 1213 0 0 1280 77 74
67 19 2 1280 0 0 1347 77 74
68 19 2 1146 0 74 1213 77 148
69 19 2 1213 0 74 1280 77 148
70 19 2 1280 0 74 1347 77 148
71 19 2 1146 0 148 1213 77 222
72 19 2 1213 0 148 1280 77 222
73 19 2 1280 0 148 1347 77 222
74 17 2 1171 77 0 1257 152 85
75 17 2 1171 152 0 1257 227 85
76 17 2 1171 77 85 1257 152 170
77 17 2 1171 152 85 1257 227 170
78 15 2 1171 77 170 1257 162 245
79 19 2 1171 162 170 1238 239 244
80 16 2 1257 77 0 1339 169 95
81 18 2 1257 77 95 1334 151 162
82 18 2 1257 77 162 1334 151 229
83 19 2 1257 169 0 1334 236 74
84 19 2 1257 169 74 1334 236 148
85 19 2 1257 169 148 1334 236 222
