Utilizacion 81.097732 VolCajasEmpacado 93.584866 Duracion[s] 56.085000 Iteraciones 696
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 139 131 88
25 1 0 139 106 0 278 131 88
26 1 0 278 106 0 417 131 88
27 1 0 417 106 0 556 131 88
28 1 0 556 106 0 695 131 88
29 1 0 695 106 0 834 131 88
30 1 0 834 106 0 973 131 88
31 1 0 973 106 0 1112 131 88
32 1 0 0 131 0 139 156 88
33 1 0 139 131 0 278 156 88
34 1 0 278 131 0 417 156 88
35 1 0 417 131 0 556 156 88
36 1 0 556 131 0 695 156 88
37 1 0 695 131 0 834 156 88
38 1 0 834 131 0 973 156 88
39 1 0 973 131 0 1112 156 88
40 1 0 0 156 0 139 181 88
41 1 0 139 156 0 278 181 88
42 1 0 278 156 0 417 181 88
43 1 0 417 156 0 556 181 88
44 1 0 556 156 0 695 181 88
45 1 0 695 156 0 834 181 88
46 1 0 834 156 0 973 181 88
47 1 0 973 156 0 1112 181 88
48 1 0 0 181 0 139 206 88
49 1 0 139 181 0 278 206 88
50 1 0 278 181 0 417 206 88
51 1 0 417 181 0 556 206 88
52 1 0 556 181 0 695 206 88
53 1 0 695 181 0 834 206 88
54 1 0 834 181 0 973 206 88
55 1 0 973 181 0 1112 206 88
56 1 0 0 206 0 139 231 88
57 1 0 139 206 0 278 231 88
58 1 0 278 206 0 417 231 88
59 1 0 417 206 0 556 231 88
60 1 0 556 206 0 695 231 88
61 1 0 695 206 0 834 231 88
62 1 0 834 206 0 973 231 88
63 1 0 973 206 0 1112 231 88
64 1 0 0 106 88 88 131 227
65 1 0 0 131 88 88 156 227
66 1 0 0 156 88 88 181 227
67 3 1 0 0 126 63 50 164
68 3 1 63 0 126 126 50 164
69 3 1 126 0 126 189 50 164
70 3 1 189 0 126 252 50 164
71 3 1 252 0 126 315 50 164
72 3 1 315 0 126 378 50 164
73 3 1 378 0 126 441 50 164
74 3 1 441 0 126 504 50 164
75 3 1 504 0 126 567 50 164
76 3 1 567 0 126 630 50 164
77 3 1 630 0 126 693 50 164
78 3 1 693 0 126 756 50 164
79 3 1 756 0 126 819 50 164
80 3 1 819 0 126 882 50 164
81 3 1 882 0 126 945 50 164
82 3 1 945 0 126 1008 50 164
83 3 1 1008 0 126 1071 50 164
84 3 1 1071 0 126 1134 50 164
85 3 1 0 50 126 63 100 164
86 3 1 63 50 126 126 100 164
87 3 1 126 50 126 189 100 164
88 3 1 189 50 126 252 100 164
89 3 1 252 50 126 315 100 164
90 3 1 315 50 126 378 100 164
91 3 1 378 50 126 441 100 164
92 3 1 441 50 126 504 100 164
93 3 1 504 50 126 567 100 164
94 3 1 567 50 126 630 100 164
95 3 1 630 50 126 693 100 164
96 3 1 693 50 126 756 100 164
97 3 1 756 50 126 819 100 164
98 3 1 819 50 126 882 100 164
99 3 1 882 50 126 945 100 164
100 3 1 945 50 126 1008 100 164
101 3 1 1008 50 126 1071 100 164
102 3 1 1071 50 126 1134 100 164
103 4 1 0 0 164 228 40 228
104 4 1 228 0 164 456 40 228
105 4 1 456 0 164 684 40 228
106 4 1 0 40 164 228 80 228
107 4 1 228 40 164 456 80 228
108 4 1 456 40 164 684 80 228
109 3 1 0 181 88 63 231 126
110 3 1 63 181 88 126 231 126
111 3 1 126 181 88 189 231 126
112 3 1 189 181 88 252 231 126
113 3 1 252 181 88 315 231 126
114 3 1 315 181 88 378 231 126
115 3 1 378 181 88 441 231 126
116 3 1 441 181 88 504 231 126
117 3 1 504 181 88 567 231 126
118 2 1 0 80 164 25 105 202
119 2 1 25 80 164 50 105 202
120 4 1 0 181 126 228 221 190
121 4 1 88 106 88 316 146 152
122 4 1 88 100 152 316 164 192
123 4 1 88 100 192 316 164 232
124 2 1 88 164 190 113 202 215
125 2 1 0 202 190 25 227 228
126 2 1 25 202 190 50 227 228
127 2 1 50 202 190 75 227 228
128 2 1 75 202 190 100 227 228
129 2 1 100 202 190 125 227 228
130 2 1 125 202 190 150 227 228
131 2 1 150 202 190 175 227 228
132 2 1 175 202 190 200 227 228
133 2 1 200 202 190 225 227 228
134 2 1 113 164 190 138 202 215
135 2 1 138 164 190 163 202 215
136 2 1 163 164 190 188 202 215
137 2 1 188 164 190 213 202 215
138 2 1 213 164 190 238 202 215
139 4 1 238 164 126 466 228 166
140 4 1 238 164 166 466 228 206
141 2 1 225 202 206 263 227 231
142 4 1 316 80 164 544 120 228
143 4 1 544 80 164 772 120 228
144 4 1 772 80 164 1000 120 228
145 4 1 684 0 164 912 64 204
146 4 1 912 0 164 1140 64 204
147 4 1 316 120 88 544 160 152
148 4 1 544 120 88 772 160 152
149 4 1 772 120 88 1000 160 152
150 4 1 316 120 152 544 160 216
151 4 1 544 120 152 772 160 216
152 4 1 772 120 152 1000 160 216
153 2 1 316 160 206 354 185 231
154 2 1 354 160 206 392 185 231
155 2 1 392 160 206 430 185 231
156 2 1 430 160 206 468 185 231
157 5 1 468 160 126 582 226 207
158 5 1 582 160 88 696 226 169
159 4 1 582 160 169 810 200 233
160 4 1 810 160 88 1038 224 128
161 5 1 810 160 128 924 226 209
162 5 1 924 160 128 1038 226 209
163 2 1 1038 64 164 1063 102 189
164 5 1 1038 106 88 1104 220 169
165 2 1 1038 64 189 1076 89 214
166 2 1 1038 89 189 1076 114 214
167 5 1 1038 114 169 1119 228 235
168 2 1 1076 64 164 1101 102 189
169 2 1 1101 64 164 1126 102 189
170 2 1 1119 0 204 1157 25 229
171 2 1 1119 25 204 1144 63 229
172 2 1 1119 106 0 1144 131 38
173 2 1 1144 106 0 1169 131 38
174 2 1 1169 106 0 1194 131 38
175 2 1 1119 131 0 1144 156 38
176 2 1 1144 131 0 1169 156 38
177 2 1 1169 131 0 1194 156 38
178 2 1 1119 156 0 1144 181 38
179 2 1 1144 156 0 1169 181 38
180 2 1 1169 156 0 1194 181 38
181 2 1 1119 181 0 1144 206 38
182 2 1 1144 181 0 1169 206 38
183 2 1 1169 181 0 1194 206 38
184 2 1 1119 206 0 1144 231 38
185 2 1 1144 206 0 1169 231 38
186 2 1 1169 206 0 1194 231 38
