Utilizacion 79.131574 VolCajasEmpacado 79.667143 Duracion[s] 60.033000 Iteraciones 2151
0 7 0 0 0 0 94 66 39
1 7 0 0 0 39 94 66 78
2 7 0 0 0 78 94 66 117
3 7 0 0 0 117 94 66 156
4 7 0 0 0 156 94 66 195
5 2 0 0 66 0 70 172 93
6 2 0 0 66 93 93 136 199
7 1 0 0 172 0 26 232 36
8 1 0 0 172 36 26 232 72
9 1 0 0 172 72 26 232 108
10 1 0 0 172 108 26 232 144
11 1 0 0 172 144 26 232 180
12 0 0 0 136 93 72 167 124
13 4 0 26 136 124 115 186 202
14 6 0 26 186 0 85 228 66
15 6 0 26 186 66 85 228 132
16 5 0 26 186 132 99 232 197
17 2 0 93 66 0 199 136 93
18 2 0 199 66 0 305 136 93
19 2 0 305 66 0 411 136 93
20 5 0 93 66 93 139 131 166
21 5 0 93 66 166 166 131 212
22 5 0 94 0 0 140 65 73
23 3 0 94 0 73 174 62 144
24 3 0 94 0 144 174 62 215
25 3 0 115 136 0 177 216 71
26 10 1 99 186 71 158 228 137
27 10 1 99 186 137 158 228 203
28 8 1 115 136 71 175 172 97
29 8 1 115 131 97 175 157 133
30 8 1 115 157 97 175 183 133
31 8 1 115 131 133 175 157 169
32 8 1 115 157 133 175 183 169
33 12 1 166 62 93 246 124 164
34 9 1 166 62 164 260 128 203
35 10 1 174 0 0 240 59 42
36 10 1 174 0 42 216 59 108
37 10 1 216 0 42 258 59 108
38 12 1 174 0 108 254 62 179
39 11 1 177 136 0 227 225 78
40 11 1 177 136 78 227 225 156
41 9 1 175 128 156 241 222 195
42 13 1 241 136 0 311 229 106
43 18 2 174 0 179 246 31 210
44 18 2 174 31 179 246 62 210
45 15 2 241 128 106 303 199 186
46 19 2 241 199 106 301 225 142
47 19 2 241 199 142 301 225 178
48 19 2 241 199 178 301 225 214
49 19 2 241 128 186 301 164 212
50 20 2 258 0 0 300 59 66
51 15 2 258 0 66 338 62 137
52 15 2 258 0 137 338 62 208
53 20 2 260 62 93 302 128 152
54 20 2 260 62 152 302 128 211
55 20 2 302 62 93 361 104 159
56 17 2 302 62 159 375 127 205
57 14 2 311 136 0 381 229 106
58 14 2 311 136 106 381 229 212
59 15 2 338 0 0 418 62 71
60 17 2 338 0 71 411 46 136
61 16 2 338 0 136 427 50 214
62 16 2 375 50 93 425 128 182
63 14 2 381 136 0 451 229 106
64 14 2 381 128 106 451 221 212
65 27 3 375 50 182 435 76 218
66 27 3 375 76 182 435 112 208
67 21 3 427 0 0 516 50 78
68 21 3 427 0 78 516 50 156
69 27 3 427 0 156 487 26 192
70 26 3 435 26 156 507 57 187
71 26 3 435 26 187 507 57 218
72 22 3 435 57 0 528 127 106
73 22 3 435 57 106 528 127 212
74 25 3 451 127 0 517 221 39
75 25 3 451 127 39 517 221 78
76 25 3 451 127 78 517 221 117
77 25 3 451 127 117 517 221 156
78 24 3 451 127 156 517 169 215
79 24 3 451 169 156 517 211 215
80 24 3 516 0 0 582 42 59
81 24 3 516 0 59 582 42 118
82 24 3 516 0 118 582 42 177
83 22 3 517 127 0 587 233 93
84 23 3 517 127 93 582 173 166
85 21 3 528 42 0 578 120 89
86 21 3 528 42 89 578 120 178
87 28 4 487 0 177 547 26 213
88 28 4 517 173 93 543 233 129
89 30 4 528 26 178 587 92 220
90 30 4 517 173 129 559 232 195
