Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.055000 Iteraciones 1281
0 4 0 0 0 0 42 28 51
1 4 0 42 0 0 84 28 51
2 4 0 84 0 0 126 28 51
3 4 0 126 0 0 168 28 51
4 4 0 168 0 0 210 28 51
5 4 0 210 0 0 252 28 51
6 4 0 252 0 0 294 28 51
7 4 0 294 0 0 336 28 51
8 0 0 0 0 51 30 32 100
9 0 0 0 0 100 30 32 149
10 0 0 0 0 149 30 32 198
11 3 0 0 32 0 68 91 109
12 3 0 0 32 109 68 91 218
13 2 0 0 91 0 64 123 53
14 2 0 0 91 53 64 123 106
15 2 0 0 91 106 64 123 159
16 1 0 0 91 159 66 134 191
17 1 0 30 0 51 96 32 94
18 3 0 0 134 0 68 193 109
19 5 1 0 91 191 51 133 219
20 5 1 0 134 109 28 176 160
21 5 1 28 134 109 56 176 160
22 5 1 0 134 160 28 176 211
23 5 1 28 134 160 56 176 211
24 6 1 0 193 0 30 225 49
25 7 1 0 176 109 66 208 152
26 7 1 0 176 152 66 208 195
27 8 1 30 0 94 94 32 147
28 8 1 30 0 147 94 32 200
29 8 1 96 0 51 160 32 104
30 9 1 68 32 0 127 100 109
31 9 1 68 100 0 127 168 109
32 9 1 68 32 109 127 100 218
33 9 1 68 100 109 127 168 218
34 9 1 68 168 0 136 227 109
35 9 1 68 168 109 136 227 218
36 9 1 127 32 0 186 100 109
37 9 1 127 100 0 186 168 109
38 14 2 94 0 104 136 28 155
39 14 2 136 0 104 178 28 155
40 14 2 94 0 155 136 28 206
41 14 2 136 0 155 178 28 206
42 14 2 127 28 109 155 70 160
43 14 2 127 28 160 155 70 211
44 10 2 127 70 109 186 138 218
45 13 2 127 138 109 176 168 141
46 14 2 127 138 141 178 166 183
47 11 2 136 168 0 200 200 53
48 11 2 200 168 0 264 200 53
49 11 2 136 200 0 200 232 53
50 11 2 200 200 0 264 232 53
51 12 2 136 138 183 202 181 215
52 14 2 136 181 53 178 232 81
