Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.042000 Iteraciones 6993
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 0 0 0 68 190 37 102 220
9 2 0 0 102 190 45 148 231
10 2 0 0 148 190 45 194 231
11 2 0 0 194 190 45 240 231
12 1 0 45 68 190 86 111 226
13 1 0 45 111 190 86 154 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 14 1 45 154 190 94 198 240
20 7 1 45 198 190 78 235 230
21 7 1 92 198 183 125 238 220
22 7 1 125 198 183 158 238 220
23 7 1 158 198 183 191 238 220
24 14 1 94 126 183 144 175 227
25 13 1 187 126 0 248 195 68
26 13 1 187 126 68 248 195 136
27 13 1 187 126 136 248 195 204
28 13 1 229 0 161 298 61 229
29 13 1 298 0 161 367 61 229
30 13 1 229 61 161 298 122 229
31 13 1 298 61 161 367 122 229
32 9 1 248 126 0 374 239 218
33 8 1 367 0 0 480 126 144
34 12 1 367 0 144 473 92 245
35 9 1 374 126 0 500 239 218
36 11 1 480 0 0 580 118 108
37 11 1 580 0 0 680 118 108
38 11 1 680 0 0 780 118 108
39 13 1 480 0 108 549 61 176
40 13 1 480 61 108 549 122 176
41 13 1 480 0 176 549 61 244
42 13 1 480 61 176 549 122 244
43 13 1 549 0 108 618 61 176
44 13 1 618 0 108 687 61 176
45 13 1 687 0 108 756 61 176
46 13 1 549 0 176 610 69 244
47 9 1 500 122 0 626 235 218
48 13 1 610 0 176 671 69 244
49 13 1 671 0 176 732 69 244
50 13 1 626 69 108 687 138 176
51 13 1 626 69 176 687 138 244
52 13 1 687 69 108 748 138 176
53 13 1 748 69 108 809 138 176
54 13 1 687 69 176 748 138 244
55 13 1 748 69 176 809 138 244
56 10 1 626 138 0 742 239 197
57 9 1 809 0 0 922 126 218
58 9 1 809 126 0 935 239 218
59 9 1 935 126 0 1061 239 218
60 9 1 1061 126 0 1187 239 218
61 8 1 922 0 0 1048 113 144
62 19 2 922 0 144 989 77 218
63 21 2 922 77 144 977 126 199
64 21 2 977 77 144 1032 126 199
65 19 2 989 0 144 1056 77 218
66 19 2 1056 0 0 1123 77 74
67 19 2 1123 0 0 1190 77 74
68 19 2 1190 0 0 1257 77 74
69 19 2 1257 0 0 1324 77 74
70 16 2 1056 0 74 1151 92 156
71 16 2 1056 0 156 1151 92 238
72 18 2 1151 0 74 1225 77 141
73 18 2 1151 0 141 1225 77 208
74 19 2 1187 77 0 1254 154 74
75 19 2 1187 154 0 1254 231 74
76 19 2 1187 77 74 1254 154 148
77 19 2 1187 154 74 1254 231 148
78 19 2 1187 77 148 1254 154 222
79 19 2 1187 154 148 1254 231 222
80 17 2 1225 0 74 1311 75 159
81 17 2 1225 0 159 1311 75 244
82 15 2 1254 77 0 1339 163 75
83 17 2 1254 75 75 1340 150 160
84 17 2 1254 75 160 1340 150 245
85 20 2 1254 163 0 1308 224 60
86 17 2 1254 163 60 1340 238 145
87 15 2 1254 150 145 1340 235 220
