Utilizacion 77.517224 VolCajasEmpacado 79.153085 Duracion[s] 60.006000 Iteraciones 860
0 6 0 0 0 0 80 111 53
1 6 0 0 0 53 80 111 106
2 6 0 0 0 106 80 111 159
3 14 0 0 0 159 86 59 188
4 14 0 0 59 159 86 118 188
5 14 0 0 0 188 86 59 217
6 14 0 0 59 188 86 118 217
7 4 0 0 118 0 64 232 80
8 4 0 64 118 0 128 232 80
9 4 0 128 118 0 192 232 80
10 1 0 0 118 80 81 165 102
11 1 0 0 118 102 81 165 124
12 1 0 0 118 124 81 165 146
13 1 0 0 118 146 81 165 168
14 1 0 0 118 168 81 165 190
15 1 0 0 118 190 81 165 212
16 3 0 0 165 80 109 233 160
17 3 0 109 165 80 218 233 160
18 8 0 0 165 160 45 232 212
19 10 0 45 165 160 121 231 194
20 0 0 45 165 194 145 228 217
21 11 0 81 118 80 137 152 146
22 11 0 137 118 80 193 152 146
23 11 0 81 118 146 137 152 212
24 11 0 137 118 146 193 152 212
25 5 0 86 0 0 149 80 72
26 5 0 86 0 72 149 80 144
27 5 0 86 0 144 149 80 216
28 12 0 86 80 0 176 112 37
29 9 0 145 152 160 220 192 208
30 9 0 145 192 160 220 232 208
31 13 0 86 80 37 176 111 82
32 12 0 86 80 82 176 117 114
33 12 0 86 80 114 176 117 146
34 12 0 86 80 146 176 117 178
35 12 0 86 80 178 176 117 210
36 9 0 149 0 0 224 40 48
37 9 0 149 40 0 224 80 48
38 10 0 149 0 48 215 76 82
39 10 0 149 0 82 215 76 116
40 10 0 149 0 116 215 76 150
41 0 0 149 0 150 249 63 173
42 0 0 149 0 173 249 63 196
43 0 0 149 0 196 249 63 219
44 12 0 176 80 0 266 117 32
45 13 0 176 80 32 266 111 77
46 9 0 176 76 77 224 116 152
47 8 0 176 63 152 221 115 219
48 7 0 220 117 0 323 170 48
49 7 0 220 170 0 323 223 48
50 7 0 220 116 48 268 219 101
51 7 0 220 116 101 268 219 154
52 7 0 220 116 154 268 219 207
53 8 0 224 63 77 269 115 144
54 8 0 224 63 144 291 108 196
55 14 0 249 0 0 335 59 29
56 8 0 249 0 29 294 52 96
57 8 0 294 0 29 339 52 96
58 14 0 249 0 96 335 59 125
59 14 0 249 0 125 335 59 154
60 0 0 249 0 154 349 63 177
61 0 0 249 0 177 349 63 200
62 2 0 268 115 48 356 189 130
63 2 0 268 115 130 356 189 212
64 29 1 221 63 196 302 110 218
65 22 1 268 189 48 343 229 96
66 22 1 268 189 96 343 229 144
67 22 1 268 189 144 343 229 192
68 21 1 302 63 0 347 115 67
69 24 1 302 63 67 358 97 133
70 24 1 302 63 133 358 97 199
71 25 1 343 189 0 433 226 32
72 25 1 343 189 32 433 226 64
73 25 1 343 189 64 433 226 96
74 25 1 343 189 96 433 226 128
75 25 1 343 189 128 433 226 160
76 24 1 343 189 160 409 223 216
77 18 1 349 0 0 429 63 72
78 26 1 349 0 72 439 31 117
79 26 1 349 31 72 439 62 117
80 26 1 349 0 117 439 45 148
81 26 1 349 0 148 439 45 179
82 26 1 349 0 179 439 45 210
83 24 1 358 45 117 424 79 173
84 29 1 358 45 173 439 92 195
85 29 1 358 45 195 439 92 217
86 26 1 356 97 0 446 142 31
87 26 1 356 142 0 446 187 31
88 18 1 356 97 31 436 169 94
89 18 1 356 97 94 436 169 157
90 18 1 356 97 157 436 169 220
91 24 1 433 187 0 489 221 66
92 21 1 433 169 66 500 214 118
93 21 1 433 169 118 500 214 170
94 28 1 409 169 170 509 232 193
95 28 1 409 169 193 509 232 216
96 17 1 439 0 0 553 64 80
97 17 1 439 0 80 553 64 160
98 20 1 439 0 160 542 53 208
99 26 1 439 64 0 529 95 45
100 20 1 439 64 45 542 112 98
101 20 1 439 64 98 542 112 151
102 20 1 439 64 151 542 112 204
103 21 1 446 112 0 491 164 67
104 21 1 446 112 67 491 164 134
105 24 1 436 112 134 502 168 168
106 24 1 436 112 168 502 168 202
107 23 1 502 112 0 578 146 66
108 29 1 502 112 66 583 159 88
109 23 1 502 112 88 578 146 154
110 23 1 502 112 154 578 146 220
111 23 1 509 159 0 585 225 34
112 23 1 509 159 34 585 225 68
113 18 1 509 159 68 572 231 148
114 27 1 509 146 148 568 232 177
115 29 1 509 146 177 556 227 199
