Utilizacion 79.091803 VolCajasEmpacado 80.351386 Duracion[s] 60.032000 Iteraciones 738
0 1 0 0 0 0 84 69 108
1 1 0 0 69 0 84 138 108
2 1 0 0 138 0 84 207 108
3 1 0 0 0 108 84 69 216
4 1 0 0 69 108 84 138 216
5 1 0 0 138 108 84 207 216
6 18 0 0 207 0 89 233 42
7 18 0 0 207 42 89 233 84
8 18 0 0 207 84 89 233 126
9 17 0 84 0 0 163 51 29
10 17 0 84 51 0 163 102 29
11 17 0 84 102 0 163 153 29
12 17 0 84 153 0 163 204 29
13 17 0 84 0 29 163 51 58
14 17 0 84 51 29 163 102 58
15 17 0 84 102 29 163 153 58
16 17 0 84 153 29 163 204 58
17 4 0 84 0 58 163 47 130
18 4 0 84 47 58 163 94 130
19 4 0 84 94 58 163 141 130
20 4 0 84 0 130 163 47 202
21 4 0 84 47 130 163 94 202
22 4 0 84 94 130 163 141 202
23 6 0 84 141 58 175 183 136
24 6 0 84 141 136 175 183 214
25 6 0 89 183 58 180 225 136
26 6 0 89 183 136 180 225 214
27 8 0 163 0 0 204 77 71
28 8 0 163 0 71 204 77 142
29 8 0 163 0 142 204 77 213
30 13 0 163 77 0 254 108 45
31 13 0 254 77 0 345 108 45
32 13 0 345 77 0 436 108 45
33 13 0 163 108 0 254 139 45
34 13 0 254 108 0 345 139 45
35 13 0 345 108 0 436 139 45
36 8 0 163 77 45 234 118 122
37 13 0 163 77 122 254 122 153
38 10 0 163 77 153 216 133 173
39 11 0 163 77 173 198 125 218
40 7 0 175 139 0 259 181 78
41 11 0 175 133 78 223 178 113
42 11 0 223 133 78 271 178 113
43 11 0 175 133 113 223 178 148
44 11 0 223 133 113 271 178 148
45 11 0 175 133 148 223 178 183
46 11 0 223 133 148 271 178 183
47 11 0 175 133 183 223 178 218
48 11 0 223 133 183 271 178 218
49 9 0 180 181 0 248 232 40
50 9 0 248 181 0 316 232 40
51 9 0 316 181 0 384 232 40
52 9 0 384 181 0 452 232 40
53 9 0 452 181 0 520 232 40
54 12 0 180 181 40 270 216 76
55 12 0 180 181 76 270 216 112
56 12 0 180 181 112 270 216 148
57 12 0 180 181 148 270 216 184
58 12 0 180 181 184 270 216 220
59 15 0 198 77 173 228 118 218
60 11 0 270 178 40 305 226 85
61 11 0 270 178 85 305 226 130
62 15 0 270 178 130 311 208 175
63 15 0 270 178 175 311 208 220
64 16 0 311 139 40 383 233 69
65 16 0 383 139 40 455 233 69
66 16 0 455 139 40 527 233 69
67 16 0 204 0 0 298 72 29
68 16 0 204 0 29 298 72 58
69 4 0 204 0 58 251 72 137
70 3 0 204 0 137 284 60 219
71 3 0 254 72 45 336 132 125
72 3 0 254 72 125 336 132 205
73 5 0 271 132 69 389 178 135
74 5 0 271 132 135 389 178 201
75 3 0 298 0 0 380 60 80
76 3 0 380 0 0 462 60 80
77 3 0 462 0 0 544 60 80
78 3 0 298 0 80 380 60 160
79 3 0 380 0 80 462 60 160
80 3 0 462 0 80 544 60 160
81 10 0 284 0 160 340 53 180
82 10 0 284 0 180 340 53 200
83 10 0 284 0 200 340 53 220
84 14 0 311 178 69 427 220 99
85 14 0 311 178 99 427 220 129
86 14 0 311 178 129 427 220 159
87 14 0 311 178 159 427 220 189
88 14 0 311 178 189 427 220 219
89 1 0 336 60 45 444 129 129
90 1 0 336 60 129 444 129 213
91 10 0 340 0 160 396 53 180
92 10 0 396 0 160 452 53 180
93 10 0 452 0 160 508 53 180
94 10 0 508 0 160 564 53 180
95 10 0 340 0 180 393 56 200
96 10 0 340 0 200 393 56 220
97 5 0 389 129 69 507 175 135
98 14 0 393 0 180 509 42 210
99 5 0 389 129 135 507 175 201
100 8 0 427 175 69 504 216 140
101 8 0 427 175 140 504 216 211
102 5 0 444 60 0 562 126 46
103 5 0 444 60 46 562 106 112
104 5 0 444 60 112 562 106 178
105 14 0 444 53 178 560 83 220
106 7 0 527 126 0 569 210 78
107 3 0 507 106 78 567 188 158
108 2 0 507 106 158 587 190 220
