Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.033000 Iteraciones 6909
0 9 0 0 0 0 155 195 168
1 6 0 0 0 168 77 74 235
2 6 0 0 74 168 77 148 235
3 5 0 0 195 0 40 228 37
4 5 0 0 195 37 40 228 74
5 5 0 0 195 74 40 228 111
6 5 0 0 195 111 40 228 148
7 0 0 0 148 168 77 215 242
8 0 0 77 148 168 154 215 242
9 0 0 77 0 168 154 67 242
10 0 0 77 67 168 154 134 242
11 8 0 154 195 0 203 239 50
12 9 0 155 0 0 323 155 195
13 9 0 323 0 0 491 155 195
14 9 0 491 0 0 659 155 195
15 9 0 659 0 0 827 155 195
16 4 0 155 155 50 247 237 145
17 4 0 155 155 145 247 237 240
18 4 0 247 155 0 342 237 92
19 4 0 247 155 92 342 237 184
20 7 0 247 155 184 301 216 244
21 7 0 301 155 184 362 209 244
22 4 0 362 155 0 457 237 92
23 4 0 457 155 0 552 237 92
24 4 0 552 155 0 647 237 92
25 0 0 362 155 92 429 232 166
26 0 0 429 155 92 496 232 166
27 0 0 496 155 92 563 232 166
28 0 0 563 155 92 630 232 166
29 7 0 362 155 166 416 216 226
30 7 0 647 155 0 701 216 60
31 7 0 647 155 60 701 216 120
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 1 0 827 116 0 927 232 129
38 1 0 927 116 0 1027 232 129
39 1 0 1027 116 0 1127 232 129
40 1 0 1127 116 0 1227 232 129
41 1 0 1227 116 0 1327 232 129
42 1 0 827 0 129 927 129 245
43 1 0 827 129 129 956 229 245
44 1 0 927 0 129 1027 129 245
45 2 0 956 129 129 1074 229 237
46 1 0 1027 0 129 1143 129 229
47 1 0 1074 129 129 1203 229 245
48 1 0 1143 0 129 1272 116 229
