Utilizacion 86.107767 VolCajasEmpacado 88.169296 Duracion[s] 60.008000 Iteraciones 4705
0 1 0 0 0 0 60 110 55
1 1 0 60 0 0 120 110 55
2 1 0 120 0 0 180 110 55
3 1 0 0 0 55 60 110 110
4 1 0 60 0 55 120 110 110
5 1 0 120 0 55 180 110 110
6 1 0 0 0 110 60 110 165
7 1 0 60 0 110 120 110 165
8 1 0 120 0 110 180 110 165
9 1 0 0 0 165 60 110 220
10 1 0 60 0 165 120 110 220
11 1 0 120 0 165 180 110 220
12 0 0 0 110 0 50 220 75
13 0 0 50 110 0 100 220 75
14 0 0 100 110 0 150 220 75
15 0 0 150 110 0 200 220 75
16 0 0 0 110 75 50 220 150
17 0 0 50 110 75 100 220 150
18 0 0 100 110 75 150 220 150
19 0 0 150 110 75 200 220 150
20 1 0 0 110 150 110 170 205
21 1 0 0 170 150 110 230 205
22 0 0 110 110 150 185 220 200
23 2 0 180 0 0 258 80 71
24 2 0 258 0 0 336 80 71
25 2 0 336 0 0 414 80 71
26 2 0 414 0 0 492 80 71
27 2 0 492 0 0 570 80 71
28 2 0 180 0 71 258 80 142
29 2 0 258 0 71 336 80 142
30 2 0 336 0 71 414 80 142
31 2 0 414 0 71 492 80 142
32 2 0 492 0 71 570 80 142
33 2 0 180 0 142 258 80 213
34 2 0 258 0 142 336 80 213
35 2 0 336 0 142 414 80 213
36 2 0 414 0 142 492 80 213
37 2 0 492 0 142 570 80 213
38 5 1 200 80 0 271 158 80
39 5 1 271 80 0 342 158 80
40 5 1 342 80 0 413 158 80
41 5 1 413 80 0 484 158 80
42 5 1 484 80 0 555 158 80
43 5 1 200 80 80 271 158 160
44 5 1 271 80 80 342 158 160
45 5 1 342 80 80 413 158 160
46 5 1 413 80 80 484 158 160
47 5 1 484 80 80 555 158 160
48 4 1 185 80 160 295 135 220
49 3 1 200 158 0 310 233 50
50 3 1 310 158 0 420 233 50
51 3 1 420 158 0 530 233 50
52 3 1 200 158 50 310 233 100
53 3 1 310 158 50 420 233 100
54 3 1 420 158 50 530 233 100
55 3 1 200 158 100 310 233 150
56 3 1 310 158 100 420 233 150
57 3 1 420 158 100 530 233 150
58 3 1 200 158 150 310 233 200
59 3 1 310 158 150 420 233 200
60 3 1 420 158 150 530 233 200
61 4 1 295 80 160 405 135 220
62 4 1 405 80 160 515 135 220
