Utilizacion 83.205730 VolCajasEmpacado 84.577642 Duracion[s] 60.008000 Iteraciones 2368
0 1 0 0 0 0 59 82 76
1 1 0 59 0 0 118 82 76
2 1 0 118 0 0 177 82 76
3 1 0 177 0 0 236 82 76
4 1 0 0 82 0 59 164 76
5 1 0 59 82 0 118 164 76
6 1 0 118 82 0 177 164 76
7 1 0 177 82 0 236 164 76
8 1 0 0 0 76 59 82 152
9 1 0 59 0 76 118 82 152
10 1 0 118 0 76 177 82 152
11 1 0 177 0 76 236 82 152
12 1 0 0 82 76 59 164 152
13 1 0 59 82 76 118 164 152
14 1 0 118 82 76 177 164 152
15 1 0 177 82 76 236 164 152
16 0 0 0 0 152 51 60 202
17 0 0 0 60 152 51 120 202
18 0 0 0 120 152 51 180 202
19 0 0 0 180 0 50 231 60
20 0 0 0 180 60 50 231 120
21 0 0 0 180 120 50 231 180
22 0 0 50 180 0 110 231 50
23 0 0 110 180 0 170 231 50
24 0 0 50 180 50 110 231 100
25 0 0 110 180 50 170 231 100
26 0 0 50 180 100 110 231 150
27 0 0 110 180 100 170 231 150
28 0 0 50 180 150 110 231 200
29 0 0 110 180 150 170 231 200
30 0 0 51 0 152 102 60 202
31 0 0 51 60 152 102 120 202
32 0 0 51 120 152 102 180 202
33 2 0 102 0 152 163 104 218
34 2 0 163 0 152 224 104 218
35 2 0 102 104 152 206 165 218
36 2 0 170 165 0 274 226 66
37 2 0 274 165 0 378 226 66
38 2 0 378 165 0 482 226 66
39 2 0 482 165 0 586 226 66
40 2 0 170 165 66 274 231 127
41 2 0 274 165 66 378 231 127
42 2 0 378 165 66 482 231 127
43 2 0 482 165 66 586 231 127
44 2 0 170 165 127 274 231 188
45 2 0 274 165 127 378 231 188
46 2 0 378 165 127 482 231 188
47 2 0 482 165 127 586 231 188
48 2 0 236 0 0 302 104 61
49 2 0 236 0 61 302 104 122
50 3 1 206 104 152 256 164 203
51 4 1 236 0 122 312 82 181
52 5 1 256 104 0 322 165 104
53 5 1 322 104 0 388 165 104
54 5 1 388 104 0 454 165 104
55 5 1 454 104 0 520 165 104
56 5 1 520 104 0 586 165 104
57 5 1 256 104 104 322 165 208
58 5 1 322 104 104 388 165 208
59 5 1 388 104 104 454 165 208
60 5 1 454 104 104 520 165 208
61 5 1 520 104 104 586 165 208
62 3 1 312 0 0 362 51 60
63 3 1 362 0 0 412 51 60
64 3 1 412 0 0 462 51 60
65 3 1 462 0 0 512 51 60
66 3 1 512 0 0 562 51 60
67 3 1 312 51 0 362 102 60
68 3 1 362 51 0 412 102 60
69 3 1 412 51 0 462 102 60
70 3 1 462 51 0 512 102 60
71 3 1 512 51 0 562 102 60
72 5 1 312 0 60 378 104 121
73 5 1 312 0 121 378 104 182
74 5 1 378 0 60 439 104 126
75 5 1 378 0 126 439 104 192
76 4 1 439 0 60 521 76 119
77 4 1 439 0 119 498 82 195
78 5 1 521 0 60 582 104 126
79 4 1 498 0 126 574 82 185
