Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.003000 Iteraciones 11052
0 2 0 0 0 0 61 71 108
1 1 0 0 71 0 44 184 66
2 0 0 0 71 66 54 166 161
3 3 1 0 0 108 61 71 216
4 4 2 0 71 161 62 189 198
5 5 2 62 0 0 138 76 30
6 6 3 0 189 0 113 233 66
7 7 3 61 0 30 136 45 113
8 8 4 61 0 113 169 61 184
9 9 5 0 189 66 113 233 132
10 11 6 0 189 132 113 233 198
11 10 6 62 76 0 138 152 30
12 13 7 62 152 0 180 189 62
13 12 7 62 61 30 123 132 138
14 14 8 61 0 184 155 63 216
15 15 8 62 63 138 133 171 199
16 16 9 138 63 0 215 148 62
17 18 10 169 0 0 244 45 83
18 19 10 169 0 83 231 85 160
19 17 10 169 0 160 245 76 190
20 20 11 133 85 62 209 161 92
21 21 12 155 0 190 231 76 220
22 21 12 133 85 92 209 161 122
23 22 13 113 189 0 231 226 62
24 23 14 133 85 122 241 146 193
25 24 15 209 148 0 327 185 62
26 25 15 241 76 0 312 137 108
27 26 15 241 76 108 303 153 193
28 27 16 133 161 62 216 206 137
29 28 17 113 171 137 221 232 208
30 29 17 221 153 62 306 230 124
31 32 18 221 153 124 304 228 169
32 31 18 245 0 0 306 71 108
33 30 18 245 0 108 340 54 203
34 33 19 221 153 169 304 228 214
35 35 19 312 54 0 420 125 61
36 34 19 312 54 61 407 108 156
37 36 20 303 54 156 397 86 219
38 37 20 306 185 0 419 229 66
39 39 21 327 125 0 422 179 95
40 38 21 306 137 95 351 220 170
41 38 21 340 0 0 423 45 75
42 41 22 304 86 170 366 204 207
43 40 22 366 108 95 442 184 125
44 42 23 366 108 125 429 202 157
45 44 24 340 0 75 435 54 170
46 43 24 366 86 157 437 194 218
47 46 25 435 0 0 497 85 77
48 45 25 435 0 77 530 54 172
49 47 26 437 54 77 532 108 172
50 49 27 397 0 172 510 66 216
51 48 27 429 194 0 547 231 62
52 50 28 429 194 62 523 226 125
53 51 28 442 108 0 504 193 77
54 52 29 437 66 172 512 149 217
55 53 29 437 149 125 532 203 220
56 57 30 532 0 0 586 95 95
57 57 30 532 0 95 586 95 190
58 56 30 532 95 0 577 178 75
59 55 30 532 95 75 576 208 141
60 54 30 532 95 141 564 189 204
